2.425300142201359449e+03,4.224000000000000000e+03,2.651100000000000000e+04,2.131714291131168648e+04,3.162319318610966438e+05
3.248542382315349187e+03,5.463000000000000000e+03,2.651100000000000000e+04,2.852731406952088582e+04,3.162319318610966438e+05
4.025927786567130170e+03,6.491000000000000000e+03,2.651100000000000000e+04,3.497745126994137536e+04,3.162319318610966438e+05
4.421794587523766495e+03,7.017000000000000000e+03,2.651100000000000000e+04,3.853663468202507647e+04,3.162319318610966438e+05
4.657251347334887214e+03,7.412000000000000000e+03,2.651100000000000000e+04,4.131548125475314009e+04,3.162319318610966438e+05
4.892174202729435819e+03,7.701000000000000000e+03,2.651100000000000000e+04,4.351701980379498127e+04,3.164621191936760442e+05
5.569610689530754826e+03,8.847000000000000000e+03,2.835300000000000000e+04,4.942339287181376130e+04,3.168438475642203703e+05
5.954727926895101518e+03,9.424000000000000000e+03,2.987800000000000000e+04,5.267803306039329618e+04,3.171118584009531187e+05
6.474272756677081816e+03,1.028000000000000000e+04,3.143300000000000000e+04,5.735122675671547768e+04,3.173639809649006347e+05
7.196132423373994243e+03,1.152300000000000000e+04,3.316000000000000000e+04,6.388345821738489030e+04,3.175180951612904901e+05
7.199261217607558137e+03,1.157200000000000000e+04,3.488000000000000000e+04,6.396996614753983886e+04,3.174301691293257172e+05
7.702672641483501138e+03,1.243100000000000000e+04,3.712500000000000000e+04,6.830154179314864450e+04,3.172541324673313648e+05
7.835690917408172027e+03,1.263800000000000000e+04,3.738800000000000000e+04,6.936082257055453374e+04,3.170974321638969705e+05
7.795444697747172540e+03,1.254500000000000000e+04,3.753200000000000000e+04,6.925665996077624732e+04,3.169243697234680294e+05
7.947379296732994590e+03,1.268000000000000000e+04,3.763100000000000000e+04,7.003081766226372565e+04,3.168151875524618663e+05
7.693804283908596517e+03,1.231400000000000000e+04,3.803100000000000000e+04,6.843042095439965487e+04,3.166009033656790270e+05
8.030712046038280278e+03,1.282600000000000000e+04,3.815600000000000000e+04,7.101506605126995419e+04,3.164628794642158318e+05
8.371289077709643607e+03,1.320400000000000000e+04,3.779200000000000000e+04,7.311067652257124428e+04,3.162718424493742059e+05
8.123419329616501273e+03,1.277900000000000000e+04,3.759600000000000000e+04,7.143966109621337091e+04,3.158705656603081734e+05
8.589139892287234034e+03,1.348700000000000000e+04,3.790300000000000000e+04,7.530868413568836695e+04,3.153917901068447391e+05
8.268939159915531491e+03,1.328000000000000000e+04,3.769900000000000000e+04,7.399694143966745469e+04,3.148164876206677873e+05
8.586086906619962974e+03,1.357800000000000000e+04,3.739400000000000000e+04,7.516479849675743026e+04,3.142489747963530826e+05
8.647101805373320531e+03,1.343400000000000000e+04,3.749700000000000000e+04,7.534134529299175483e+04,3.136924599404234905e+05
8.619892724189086948e+03,1.362800000000000000e+04,3.756300000000000000e+04,7.638385412475536577e+04,3.131151663993232069e+05
8.427906279557784728e+03,1.331000000000000000e+04,3.756300000000000000e+04,7.484701426353567513e+04,3.125302070621111779e+05
8.596885802382266775e+03,1.337900000000000000e+04,3.763300000000000000e+04,7.478963655475950509e+04,3.120929074118606513e+05
8.682244087311191834e+03,1.369800000000000000e+04,3.775600000000000000e+04,7.624879582563613076e+04,3.117633072209242382e+05
8.670185485692290968e+03,1.344900000000000000e+04,3.775600000000000000e+04,7.502091285782652267e+04,3.114466167285151896e+05
8.504317545434716521e+03,1.362800000000000000e+04,3.780100000000000000e+04,7.610932385661108128e+04,3.113509719168712618e+05
8.657339354107873078e+03,1.363300000000000000e+04,3.782300000000000000e+04,7.625585769748546591e+04,3.112178068876691977e+05
8.663492522600225129e+03,1.378800000000000000e+04,3.782300000000000000e+04,7.648272033064658171e+04,3.109595490377158276e+05
8.746149124510278853e+03,1.374900000000000000e+04,3.797800000000000000e+04,7.644917643936203967e+04,3.107535596604791936e+05
8.604983749044162323e+03,1.338700000000000000e+04,3.797800000000000000e+04,7.468017754109420639e+04,3.104094380714260624e+05
8.538110302280771066e+03,1.340600000000000000e+04,3.781000000000000000e+04,7.520981792979716556e+04,3.100528610475593596e+05
8.563612329931756904e+03,1.363400000000000000e+04,3.776600000000000000e+04,7.564677125047710433e+04,3.096174523361265310e+05
8.656580185917404378e+03,1.370200000000000000e+04,3.775800000000000000e+04,7.625497496350432630e+04,3.093234089341220097e+05
8.939375293344586680e+03,1.418700000000000000e+04,3.770800000000000000e+04,7.860481282138297684e+04,3.090442934352927841e+05
8.753474079193190846e+03,1.380700000000000000e+04,3.784400000000000000e+04,7.684464126292690344e+04,3.086173775958970073e+05
8.743407167408891837e+03,1.401100000000000000e+04,3.784400000000000000e+04,7.779975943055454991e+04,3.082945427792099654e+05
8.919259231540030669e+03,1.398000000000000000e+04,3.782700000000000000e+04,7.741488741476376890e+04,3.080055808130381629e+05
8.862629428749305589e+03,1.398500000000000000e+04,3.782700000000000000e+04,7.783330332183904829e+04,3.077392517634746619e+05
8.697873530687942548e+03,1.381800000000000000e+04,3.788400000000000000e+04,7.669192828418425051e+04,3.076552451547450037e+05
8.858648783279008057e+03,1.403600000000000000e+04,3.788400000000000000e+04,7.798513356660051795e+04,3.075585318352552131e+05
8.796396557784628385e+03,1.424800000000000000e+04,3.790600000000000000e+04,7.881225530695832276e+04,3.071222630173186772e+05
8.811446877758573464e+03,1.374000000000000000e+04,3.790600000000000000e+04,7.616228789548124769e+04,3.068184794649002724e+05
8.801562789455232632e+03,1.389300000000000000e+04,3.794200000000000000e+04,7.684375852894570562e+04,3.068261474013544503e+05
8.907332937709712496e+03,1.396900000000000000e+04,3.792300000000000000e+04,7.724187155445410463e+04,3.067046613756468287e+05
9.055559033276471382e+03,1.442400000000000000e+04,3.792300000000000000e+04,7.985829507464666676e+04,3.064612855598346214e+05
9.066292203066775983e+03,1.462300000000000000e+04,3.792300000000000000e+04,8.088844563067379931e+04,3.063691506349776755e+05
8.925384896916399157e+03,1.403000000000000000e+04,3.797300000000000000e+04,7.788450189274699369e+04,3.064345459542367607e+05
9.077519302239827084e+03,1.433900000000000000e+04,3.800300000000000000e+04,7.967821734248762368e+04,3.063667876957764965e+05
8.860528863938761788e+03,1.413700000000000000e+04,3.804700000000000000e+04,7.832410341537046770e+04,3.061776191157064168e+05
9.388053325619215684e+03,1.476300000000000000e+04,3.805500000000000000e+04,8.141278961548961524e+04,3.060778837881460204e+05
9.416978719899447242e+03,1.476300000000000000e+04,3.808900000000000000e+04,8.173587025259848451e+04,3.060042964474550099e+05
9.562963171733141280e+03,1.529400000000000000e+04,3.808900000000000000e+04,8.452354416513824253e+04,3.059416332790136803e+05
9.468511576850894926e+03,1.495400000000000000e+04,3.808400000000000000e+04,8.308998417971565505e+04,3.060423864029851393e+05
9.168704701466102051e+03,1.502300000000000000e+04,3.805000000000000000e+04,8.290637551163198077e+04,3.062614824240638991e+05
9.123153572312010510e+03,1.470100000000000000e+04,3.806800000000000000e+04,8.069424415481614415e+04,3.063392641142878565e+05
8.880401266602042597e+03,1.432300000000000000e+04,3.806800000000000000e+04,7.837088831637259864e+04,3.063313370182483341e+05
9.250337371096729839e+03,1.469800000000000000e+04,3.806800000000000000e+04,8.055565491977221973e+04,3.063904969093663967e+05
9.339292236307104758e+03,1.488400000000000000e+04,3.806800000000000000e+04,8.170762276520108571e+04,3.063260738947101636e+05
9.456036757466383278e+03,1.519700000000000000e+04,3.794700000000000000e+04,8.337863819155879901e+04,3.060673647408456891e+05
9.441249263992616761e+03,1.497000000000000000e+04,3.794700000000000000e+04,8.224520775973454874e+04,3.058199732786356471e+05
9.163552642764776465e+03,1.482700000000000000e+04,3.794700000000000000e+04,8.150018027962575434e+04,3.056951898163504666e+05
9.304923555993418631e+03,1.484500000000000000e+04,3.791100000000000000e+04,8.141367234947092948e+04,3.057225580669476185e+05
9.100568964559630331e+03,1.470600000000000000e+04,3.781300000000000000e+04,8.015136275639562518e+04,3.059314699535069522e+05
9.274430994124364588e+03,1.481600000000000000e+04,3.781500000000000000e+04,8.099437370841445227e+04,3.060529678233434679e+05
9.675890644475328372e+03,1.533700000000000000e+04,3.785100000000000000e+04,8.405216421919266577e+04,3.060912325099178124e+05
9.957366373490929618e+03,1.573600000000000000e+04,3.785100000000000000e+04,8.635433444208808942e+04,3.060209151851041825e+05
9.645094313803489058e+03,1.552500000000000000e+04,3.785900000000000000e+04,8.527916445302109059e+04,3.057603087209148798e+05
9.499870641998735664e+03,1.531600000000000000e+04,3.785900000000000000e+04,8.406717069687257754e+04,3.056233759750546888e+05
9.502682444985122856e+03,1.522400000000000000e+04,3.779900000000000000e+04,8.319856045939977048e+04,3.055497978972514393e+05
9.314924295265820547e+03,1.487500000000000000e+04,3.779900000000000000e+04,8.138365939411113504e+04,3.054961202829108224e+05
9.688546230303883931e+03,1.561500000000000000e+04,3.781600000000000000e+04,8.516264356750642764e+04,3.054158678004941321e+05
9.247931340203072978e+03,1.510800000000000000e+04,3.781600000000000000e+04,8.260448049007134978e+04,3.052893110579430358e+05
9.564380520561269805e+03,1.520900000000000000e+04,3.781600000000000000e+04,8.321533240504207788e+04,3.052025800460862229e+05
9.738432833506894895e+03,1.561800000000000000e+04,3.783400000000000000e+04,8.518382918305465137e+04,3.049823594541854109e+05
9.285754589474745444e+03,1.515800000000000000e+04,3.783400000000000000e+04,8.290637551163208263e+04,3.049664518238149467e+05
9.732063670428340629e+03,1.540800000000000000e+04,3.787500000000000000e+04,8.367435407525132177e+04,3.052975516081237583e+05
9.641094699740375290e+03,1.557500000000000000e+04,3.785700000000000000e+04,8.434788010288527585e+04,3.055802057536864304e+05
9.649548408212209324e+03,1.565600000000000000e+04,3.785700000000000000e+04,8.496667662368650781e+04,3.057539780240578111e+05
1.005998139014606204e+04,1.593300000000000000e+04,3.781500000000000000e+04,8.621309700510074617e+04,3.059208918997930596e+05
1.013786311359998763e+04,1.628000000000000000e+04,3.780500000000000000e+04,8.858058954260285827e+04,3.061260479311022791e+05
9.624575553207574558e+03,1.569000000000000000e+04,3.780500000000000000e+04,8.571700050768235815e+04,3.063152495755183045e+05
9.614120433305397455e+03,1.565800000000000000e+04,3.780500000000000000e+04,8.523591048794376547e+04,3.065014541515758610e+05
1.014231828644303096e+04,1.637300000000000000e+04,3.781600000000000000e+04,8.839698087451906758e+04,3.067461774243575637e+05
9.719369654936559527e+03,1.571200000000000000e+04,3.780900000000000000e+04,8.564020265132024360e+04,3.069775775647388073e+05
9.817739949795557550e+03,1.566300000000000000e+04,3.780900000000000000e+04,8.527475078311527614e+04,3.072559736249829875e+05
9.587493912341396936e+03,1.555100000000000000e+04,3.780900000000000000e+04,8.439025133398138860e+04,3.077265800246131839e+05
1.003188176835965896e+04,1.594400000000000000e+04,3.782000000000000000e+04,8.644878697807335993e+04,3.080236683382032788e+05
9.809927581705547709e+03,1.569600000000000000e+04,3.782000000000000000e+04,8.532594935402327974e+04,3.080076942621346097e+05
9.932381918993953150e+03,1.585900000000000000e+04,3.803800000000000000e+04,8.592002932335171499e+04,3.082209215060287388e+05
1.021153753038403374e+04,1.636000000000000000e+04,3.799600000000000000e+04,8.900783278948975203e+04,3.086275666975504137e+05
9.911485049028100548e+03,1.600200000000000000e+04,3.799600000000000000e+04,8.681335611229736242e+04,3.089014743081559427e+05
9.985216680173110944e+03,1.596400000000000000e+04,3.799600000000000000e+04,8.686014101329939149e+04,3.090022658085575677e+05
9.917405679482501000e+03,1.604700000000000000e+04,3.799600000000000000e+04,8.663327838013831933e+04,3.090505397311687120e+05
9.923851493917567495e+03,1.631500000000000000e+04,3.798900000000000000e+04,8.841640102210486657e+04,3.089984354553804733e+05
1.003349321694528044e+04,1.626500000000000000e+04,3.804300000000000000e+04,8.849937801633494382e+04,3.088189031736179022e+05
1.046116892848735915e+04,1.667100000000000000e+04,3.804300000000000000e+04,9.025072223497928644e+04,3.087453990964470431e+05
1.044418644188083817e+04,1.688100000000000000e+04,3.804000000000000000e+04,9.149979081833697273e+04,3.089423421328294207e+05
1.017790873780545189e+04,1.641000000000000000e+04,3.802600000000000000e+04,8.884364426899176033e+04,3.091586664072602289e+05
9.830129912653117572e+03,1.630000000000000000e+04,3.807100000000000000e+04,8.810038225684534700e+04,3.093226609222703846e+05
9.629260881890852033e+03,1.587700000000000000e+04,3.807100000000000000e+04,8.554575011533484212e+04,3.096148574199583381e+05
1.026659901731580067e+04,1.663600000000000000e+04,3.803600000000000000e+04,8.913053281287255231e+04,3.098081114496102091e+05
1.016501941462150535e+04,1.637700000000000000e+04,3.803600000000000000e+04,8.810391319277010916e+04,3.099159404488154105e+05
9.908714185410832215e+03,1.640000000000000000e+04,3.806100000000000000e+04,8.841463555414244183e+04,3.099414503700879286e+05
1.035921214848587442e+04,1.640000000000000000e+04,3.809300000000000000e+04,8.833783769778056012e+04,3.099802563823753735e+05
1.040398714147534338e+04,1.685500000000000000e+04,3.809300000000000000e+04,9.126586631332647812e+04,3.100059551437163027e+05
1.024222742970522268e+04,1.668600000000000000e+04,3.809300000000000000e+04,9.034605750494576932e+04,3.099131504543312476e+05
1.016830329324881131e+04,1.640900000000000000e+04,3.795200000000000000e+04,8.944743431211316783e+04,3.099383378826626576e+05
1.031005624979314234e+04,1.689800000000000000e+04,3.795200000000000000e+04,9.089423530725334422e+04,3.100844612405974185e+05
1.009524568869958603e+04,1.660700000000000000e+04,3.790600000000000000e+04,8.893633133701480983e+04,3.103344257261457969e+05
1.021483418413645450e+04,1.685500000000000000e+04,3.790600000000000000e+04,9.015626969899387041e+04,3.106623613017350435e+05
1.020157100204989001e+04,1.638900000000000000e+04,3.791600000000000000e+04,8.837049885508380248e+04,3.108780956602205406e+05
1.017765329343490157e+04,1.673900000000000000e+04,3.791600000000000000e+04,8.979787970263826719e+04,3.110673172213150538e+05
1.003731877874494603e+04,1.641100000000000000e+04,3.789800000000000000e+04,8.776582607798137178e+04,3.112323166945276316e+05
1.013854849448374443e+04,1.623300000000000000e+04,3.789000000000000000e+04,8.753454977491447062e+04,3.112540973235846031e+05
1.003760986148308803e+04,1.596600000000000000e+04,3.789000000000000000e+04,8.609922432152950205e+04,3.115025681696921238e+05
1.050260085973291825e+04,1.671100000000000000e+04,3.790000000000000000e+04,8.990910418426591787e+04,3.118716778745701886e+05
1.011638581542349857e+04,1.656300000000000000e+04,3.790000000000000000e+04,8.927530118578475958e+04,3.121577360493093147e+05
1.023337742892157075e+04,1.689900000000000000e+04,3.783000000000000000e+04,9.060381582744789193e+04,3.125474860137019423e+05
1.017516197846762589e+04,1.663300000000000000e+04,3.797500000000000000e+04,8.939093933731823927e+04,3.127810033382590045e+05
1.040715194792594593e+04,1.694400000000000000e+04,3.798100000000000000e+04,9.057468560606919345e+04,3.128261832519034506e+05
1.022802831315472577e+04,1.661900000000000000e+04,3.798100000000000000e+04,8.917820044785583741e+04,3.130664327242447180e+05
1.047292660636153596e+04,1.709600000000000000e+04,3.798100000000000000e+04,9.146801239501485543e+04,3.136591457553684595e+05
1.043486137694905483e+04,1.677800000000000000e+04,3.798100000000000000e+04,9.070444750130154716e+04,3.142359243332995684e+05
1.023007858127328109e+04,1.678200000000000000e+04,3.792900000000000000e+04,9.034076110105884436e+04,3.145089769078817917e+05
1.059998123636429591e+04,1.719600000000000000e+04,3.794800000000000000e+04,9.247786006947513670e+04,3.147301477096563904e+05
1.019752229209085999e+04,1.674000000000000000e+04,3.794800000000000000e+04,9.011831213780355756e+04,3.151027076907550218e+05
1.050235352022709412e+04,1.689800000000000000e+04,3.793100000000000000e+04,9.107960944329938502e+04,3.154794154581934563e+05
1.070010080409044349e+04,1.709700000000000000e+04,3.793100000000000000e+04,9.239135213932041370e+04,3.155220720496326103e+05
1.089088746573569915e+04,1.747500000000000000e+04,3.789100000000000000e+04,9.396526682774926303e+04,3.154169909037132165e+05
1.034996329112657622e+04,1.680800000000000000e+04,3.789100000000000000e+04,9.045816472055467602e+04,3.156703544265783858e+05
1.045507975235474805e+04,1.705600000000000000e+04,3.794900000000000000e+04,9.165073832911741920e+04,3.161231487456489122e+05
1.051957123985506951e+04,1.693400000000000000e+04,3.795700000000000000e+04,9.079536910136208462e+04,3.163860976845237892e+05
1.052426344969420279e+04,1.704200000000000000e+04,3.795700000000000000e+04,9.075917700813413830e+04,3.164156180087593384e+05
1.026099873218397988e+04,1.658300000000000000e+04,3.789400000000000000e+04,8.872270971357147209e+04,3.164268893608047510e+05
1.016252344349849773e+04,1.690600000000000000e+04,3.790000000000000000e+04,9.022335748156305635e+04,3.165459942336413660e+05
1.012364715560194236e+04,1.652300000000000000e+04,3.790000000000000000e+04,8.794590381014045852e+04,3.167664891758457525e+05
1.033043775345813083e+04,1.707300000000000000e+04,3.793300000000000000e+04,9.107519577339352691e+04,3.169612487888031756e+05
1.040992250855787097e+04,1.678400000000000000e+04,3.793300000000000000e+04,8.968400701906718314e+04,3.171991539800547180e+05
1.051155677430927062e+04,1.690000000000000000e+04,3.797500000000000000e+04,9.024542583109236148e+04,3.174821452600667253e+05
1.050484339069134512e+04,1.697400000000000000e+04,3.797500000000000000e+04,9.048111580406509165e+04,3.177884768229831243e+05
1.058234845937888895e+04,1.713000000000000000e+04,3.797500000000000000e+04,9.171252970779940370e+04,3.179648840008231346e+05
1.068869336204100546e+04,1.728100000000000000e+04,3.792300000000000000e+04,9.220509526929308777e+04,3.179648613707986078e+05
1.051565162617210808e+04,1.685300000000000000e+04,3.803500000000000000e+04,9.049259134582035767e+04,3.179431192115991144e+05
1.054673107018626069e+04,1.714700000000000000e+04,3.796500000000000000e+04,9.231102334703371162e+04,3.180761931870256085e+05
1.087715077906010265e+04,1.745700000000000000e+04,3.796500000000000000e+04,9.360599409741234558e+04,3.183237130986031261e+05
1.045569708407264625e+04,1.720100000000000000e+04,3.800000000000000000e+04,9.236840105580979434e+04,3.183127614323055022e+05
1.090586040015789695e+04,1.763000000000000000e+04,3.800000000000000000e+04,9.444900504943115811e+04,3.181740255904540536e+05
1.056565848470871060e+04,1.756900000000000000e+04,3.800000000000000000e+04,9.437750359695631778e+04,3.181731868695470621e+05
1.059185996209457335e+04,1.727800000000000000e+04,3.813600000000000000e+04,9.248227373938093660e+04,3.182223898714724346e+05
1.070042945698843141e+04,1.722000000000000000e+04,3.813600000000000000e+04,9.158982968441657431e+04,3.180820681191844633e+05
1.042176204110842627e+04,1.695000000000000000e+04,3.808000000000000000e+04,9.092336552863207180e+04,3.179718078734235605e+05
1.056607701452806032e+04,1.721700000000000000e+04,3.805100000000000000e+04,9.257319533944163413e+04,3.180627750989046763e+05
1.093680563757456548e+04,1.745900000000000000e+04,3.801900000000000000e+04,9.373928692856931593e+04,3.181447992596936529e+05
1.041811120312355888e+04,1.693600000000000000e+04,3.802900000000000000e+04,9.085451227810069395e+04,3.182798165813812520e+05
1.061346390360402802e+04,1.715100000000000000e+04,3.802600000000000000e+04,9.137620806097303284e+04,3.184607795963992248e+05
1.055418900218008457e+04,1.717800000000000000e+04,3.802600000000000000e+04,9.197028803030140989e+04,3.187697603774108575e+05
