0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077036100879759488e+03,1.231547222222222445e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801110131477073537e+03,2.083852788009129199e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862288254732178302e+03,4.403553767643166793e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084771589779243186e+03,3.477748846244322067e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.095321611522561579e+04
3.972341416099718117e+03,4.633760589798413093e+03,3.278557635349956740e+02,3.714094738936777503e+03,1.256424048280955903e+05
3.465992495883963784e+03,3.999066395920916875e+03,3.340556981627538562e+02,3.784330333804551174e+03,1.901670836860263953e+05
6.867285919276228014e+03,7.893148900036954728e+03,3.938595540457818061e+02,4.461814798644768416e+03,2.553437687021182501e+05
4.141868595444570019e+03,4.612693536316282916e+03,5.060470704241908493e+02,5.732724481191668019e+03,3.201316736254853895e+05
5.621717336159481420e+03,6.340834663093934978e+03,4.766033545887196397e+02,5.399173077671503052e+03,4.037916428132060682e+05
6.230379954366579113e+03,7.173353438045563962e+03,4.592727441375648709e+02,5.202844276234019162e+03,4.203046225532868993e+05
6.724743213709350130e+03,7.615402650345651637e+03,5.212599874653187726e+02,5.905063117356298790e+03,4.149056807967851055e+05
6.702225787491172014e+03,7.789998325525189102e+03,5.033744066797612504e+02,5.702447367118382317e+03,4.206859471772105899e+05
7.819158721790854543e+03,9.158897538034019817e+03,5.220750859095940086e+02,5.914296912153610720e+03,4.279239898286606185e+05
6.053812763687446932e+03,7.080251316243163274e+03,6.004025018959750923e+02,6.801624438419525177e+03,4.639746267732884153e+05
1.028563927035814413e+04,1.196877049700015596e+04,5.385262041391652019e+02,6.100662437673967361e+03,4.625630758501493838e+05
6.558805570650938535e+03,7.592796504419795383e+03,8.568005745434463734e+02,9.706214927925606389e+03,4.577307551328192931e+05
1.009363497233371709e+04,1.124242148932440978e+04,6.345816549465671415e+02,7.188820963982415378e+03,4.485226953754220740e+05
8.319319397630693857e+03,9.497899016990690143e+03,8.200915429608160139e+02,9.290358822172082000e+03,4.536619365423112758e+05
9.585215631374943769e+03,1.081629211935999774e+04,6.977742992698960052e+02,7.904695119404198522e+03,4.560989887874824344e+05
1.020881641126141949e+04,1.148013898798505215e+04,8.403163712332935802e+02,9.519474600015319083e+03,4.476249685145121184e+05
7.588404775814333334e+03,8.538892021168077918e+03,7.783964129298078660e+02,8.818017993334029597e+03,4.487516212397850468e+05
9.185440138200345245e+03,1.050228030090930042e+04,8.473732783364060879e+02,9.599418357179245504e+03,4.495173916897059535e+05
1.116059260318706947e+04,1.281949988493117962e+04,7.537530412607292192e+02,8.538847006437474192e+03,4.556976462641626713e+05
1.237939034067485773e+04,1.341416839285521746e+04,8.356984993007919229e+02,9.467161309363780674e+03,4.590119416558034136e+05
1.087943670155622385e+04,1.249463499662480535e+04,8.973505106022195150e+02,1.016558249418782361e+04,4.515053944207160966e+05
1.022443490418926558e+04,1.141429412840191617e+04,9.403611554866944289e+02,1.065282605568969302e+04,4.469337629449947854e+05
9.437938587207738237e+03,1.064195505754598526e+04,9.079713189169725638e+02,1.028589969666661818e+04,4.442763496960652992e+05
9.853499628509594913e+03,1.123671647033824229e+04,1.159207596720647871e+03,1.313201509680381241e+04,4.409124193446090212e+05
1.590707798360917877e+04,1.797984878627309081e+04,8.697869012776397994e+02,9.853329766724020374e+03,4.387179430224983953e+05
8.547110897514656244e+03,1.015117080266391713e+04,1.033190018822039065e+03,1.170443237554773259e+04,4.391517190097703715e+05
1.273601190761282305e+04,1.450039323848259301e+04,9.202619167038928936e+02,1.042513301099545606e+04,4.304573018513457500e+05
1.032174928738520794e+04,1.182727160864755388e+04,8.936273252185346792e+02,1.012340460749602971e+04,4.313412236756991479e+05
1.236275396377679135e+04,1.470089732126234230e+04,9.054167486326912240e+02,1.025696039741260211e+04,4.270325665912932600e+05
1.331353651092891960e+04,1.486703502415221919e+04,8.123194083195129451e+02,9.202312651897906107e+03,4.233862251648437232e+05
8.791439826402847757e+03,9.749819346556629171e+03,1.043758386455470372e+03,1.182415550685174458e+04,4.165619891077815555e+05
9.982338924997453432e+03,1.150885174237600586e+04,8.252053434243799757e+02,9.348290210026631030e+03,4.138884819624628290e+05
9.840548737909981355e+03,1.120979753960077142e+04,8.940197438136415258e+02,1.012785009847606489e+04,4.150720601923553622e+05
1.099233814297944991e+04,1.267323907946856525e+04,9.263216728045231321e+02,1.049378060166130854e+04,4.117566332714769524e+05
9.989997238600826677e+03,1.146723288093355950e+04,9.256506858786523253e+02,1.048617936572632971e+04,4.127765525724005420e+05
9.515190569046593737e+03,1.117042314233273646e+04,9.469479090928716687e+02,1.072744370660911773e+04,4.146975539099649177e+05
1.020902009328163331e+04,1.175001312884169784e+04,1.106123619424013896e+03,1.253065638139351358e+04,4.040197736169978161e+05
9.831336850938228963e+03,1.122697636889339446e+04,9.336578191054009039e+02,1.057688770365755590e+04,3.996659069973516744e+05
1.153503610233052314e+04,1.274496590684405783e+04,7.658965007035326380e+02,8.676413472686874229e+03,3.993313899756887695e+05
1.354529640939337696e+04,1.614907147118020657e+04,1.063113440053597060e+03,1.204341809344027752e+04,3.972389373346408247e+05
1.605487376774823861e+04,1.820143061734238290e+04,1.075238381573428796e+03,1.218077478048816556e+04,3.868879827464017435e+05
9.069747341246749784e+03,1.018212907181636911e+04,9.340127274498946690e+02,1.058090826196916350e+04,3.926498851600296912e+05
9.935186417309976605e+03,1.167414423056961641e+04,9.525049385136218234e+02,1.079039618764281477e+04,3.968012380324409460e+05
1.434903474728829678e+04,1.688654392437075148e+04,1.083563508573207628e+03,1.227508549217879226e+04,3.869217592538917088e+05
1.131990425598713773e+04,1.281571056597134520e+04,1.109395356761142921e+03,1.256772006543552561e+04,3.829137928976219264e+05
1.410971079253835887e+04,1.585132019887309616e+04,9.508640650166024670e+02,1.077180764871694737e+04,3.828074412313559442e+05
1.371339312654028254e+04,1.563954135077917999e+04,9.875144916904087040e+02,1.118699985220688723e+04,3.750656582378118765e+05
1.247870729041857521e+04,1.425509266868334998e+04,1.038983646829232157e+03,1.177006514975569917e+04,3.786902323487412650e+05
1.110924292872982369e+04,1.274225065604254996e+04,1.012969872120637888e+03,1.147536963260715493e+04,3.658443049544442911e+05
1.397085364896898682e+04,1.557125772731273173e+04,1.049396795878341209e+03,1.188802989645423440e+04,3.704416066722924588e+05
1.088599453867750344e+04,1.258614991167707558e+04,1.175951003641766420e+03,1.332169179757947495e+04,3.643512893058530753e+05
9.306367381625035705e+03,1.062597898411068672e+04,1.168439367457720664e+03,1.323659666876075244e+04,3.578857851560041890e+05
1.339344264740754807e+04,1.509814215804120977e+04,1.036158172933251990e+03,1.173805693486597374e+04,3.600628236315287068e+05
1.195311482816987882e+04,1.383774117730032413e+04,1.083270731821269237e+03,1.227176878796004530e+04,3.588655257298445213e+05
1.002882648213502944e+04,1.108456523801933690e+04,1.103190110812421608e+03,1.249742430158053321e+04,3.503792327367255930e+05
8.901852457626751857e+03,1.016598458921763813e+04,9.600986586247030345e+02,1.087642119940233715e+04,3.519461733790350845e+05
1.114329870009521983e+04,1.275206129825755488e+04,9.084565895573124408e+02,1.029139705658127605e+04,3.544540181012340472e+05
1.578147831661267082e+04,1.798839176482900075e+04,9.696197589318194332e+02,1.098428042438062766e+04,3.452665925187295652e+05
1.332540708573907250e+04,1.511671900377188649e+04,1.029346593218856469e+03,1.166089235459961492e+04,3.439434949487328995e+05
1.819780428734851012e+04,2.035180219581058918e+04,1.120904919991613497e+03,1.269810547571728785e+04,3.419456098559161765e+05
1.063064943246679286e+04,1.230210346401763672e+04,1.211080286476936635e+03,1.371965181253831179e+04,3.425361148182902834e+05
1.349625001432669706e+04,1.553509153155084641e+04,1.034941680258215229e+03,1.172427596912788977e+04,3.355954878284159349e+05
1.171230359043507633e+04,1.360504568389081396e+04,1.128690838423564628e+03,1.278630779485331914e+04,3.259366002801705035e+05
9.951177290637433543e+03,1.150356848234462632e+04,9.266253958593737252e+02,1.049722131042894216e+04,3.200336512619088171e+05
1.272613969280847596e+04,1.457565230281830372e+04,9.379133842921928590e+02,1.062509662364434553e+04,3.226728443566066562e+05
1.241014225488060038e+04,1.453009038778760805e+04,1.048489347076383638e+03,1.187774991606021649e+04,3.233032734661219874e+05
1.391502663517796100e+04,1.595632868846256315e+04,1.000317130502456621e+03,1.133203379318032239e+04,3.299409193379572826e+05
9.814170785436263031e+03,1.143744510884015835e+04,1.067878851666443325e+03,1.209740277868510930e+04,3.204951353937545791e+05
1.216296687401428244e+04,1.359272432340389969e+04,9.733695012139559140e+02,1.102675915933495526e+04,3.286888227965512197e+05
1.159113700748922929e+04,1.349603522716739462e+04,1.021017282627473264e+03,1.156653424933749739e+04,3.235172194057101733e+05
9.693404754111710645e+03,1.096879821967816315e+04,1.012316365640793606e+03,1.146796642287711802e+04,3.255460737950207549e+05
1.177142323749904790e+04,1.339980596556645105e+04,8.869254038892091785e+02,1.004748228579690658e+04,3.268572946733497665e+05
1.242540445167251892e+04,1.391914800584518343e+04,1.215100017505695860e+03,1.376518909913312928e+04,3.322266702403679956e+05
1.109473902845612065e+04,1.267151577639488460e+04,1.233822348912722646e+03,1.397728392958452787e+04,3.319362109479199862e+05
1.141241047712058207e+04,1.290056285904987817e+04,1.168953682817199478e+03,1.324242306006831495e+04,3.238911155287941219e+05
1.453007373151418869e+04,1.669443293748485303e+04,1.126903349732540846e+03,1.276605833432330292e+04,3.237640485312514356e+05
1.693888335672876565e+04,1.990120920597066652e+04,1.163302040059287719e+03,1.317839875740794741e+04,3.196163975493779290e+05
1.356564336174123309e+04,1.525024529368634467e+04,1.166304629442458918e+03,1.321241341467973689e+04,3.286732859760048450e+05
1.534817639511308153e+04,1.742871304305622471e+04,1.148772347828610464e+03,1.301379999333415799e+04,3.283439205070525059e+05
1.139588649463831825e+04,1.285780748127647530e+04,1.164621461393337768e+03,1.319334574440734832e+04,3.282600282307757298e+05
1.051904972503440877e+04,1.211890154219370925e+04,1.208584131883888404e+03,1.369137427200752427e+04,3.210639543010481284e+05
1.096395530213618986e+04,1.258703653938152092e+04,1.152997796167661818e+03,1.306166773638222185e+04,3.172591984764551162e+05
1.581089569460436360e+04,1.745893123724533143e+04,1.257186997164535342e+03,1.424196897343889032e+04,3.241803432343398454e+05
1.233765955135727563e+04,1.404112998708541090e+04,1.347141441527497818e+03,1.526101260698720762e+04,3.036742151042316691e+05
9.578207903865870321e+03,1.080774821350590719e+04,1.086937011123276079e+03,1.231330201745168597e+04,2.982778120347802760e+05
1.405540858067141926e+04,1.603444725408448539e+04,1.036142165155486737e+03,1.173787559169683482e+04,2.986501715972576058e+05
1.200394492801074011e+04,1.437578450674640044e+04,1.316027400004145420e+03,1.490853901712881816e+04,2.898211210124350619e+05
1.669842618709881572e+04,1.857825346762455229e+04,1.231040857531319716e+03,1.394577396802497242e+04,2.869742242488207412e+05
1.365112442066023686e+04,1.542954533608129532e+04,1.186113744028830752e+03,1.343681980447433307e+04,2.774525805681821657e+05
1.707584998295687183e+04,1.871318063764327962e+04,1.059826883513878556e+03,1.200618653093311514e+04,2.732776705552222556e+05
1.098814933902674238e+04,1.259375287690863115e+04,1.134296107212411243e+03,1.284980675273197085e+04,2.764861404322781600e+05
1.004775944430397067e+04,1.162599798232633111e+04,9.597839206876473099e+02,1.087285570918932899e+04,2.845746989971151343e+05
1.533840012542284239e+04,1.717561076024458453e+04,1.006506265989515668e+03,1.140214705061768836e+04,2.709891932551332284e+05
1.394821761969120962e+04,1.593808980148840965e+04,1.064565373323150425e+03,1.205986623410918401e+04,2.743559264886913006e+05
1.219394342517177574e+04,1.384975829290831098e+04,1.276442934562701566e+03,1.446010872798431046e+04,2.751169234544282081e+05
1.226232569483785119e+04,1.349385236773653378e+04,1.085314271346355781e+03,1.229491890530767887e+04,2.685320536079896847e+05
1.538887020420512999e+04,1.779050445067646069e+04,1.225615427046871446e+03,1.388431229780301328e+04,2.678763775597706554e+05
