0,847.9013888888882,0.0,974.548611111111,859.2333333333332,504.1166666666666,1034.2222222222224,303.33333333333337
0,1559.9833333333322,0.0,2024.7680555555555,1485.033333333333,1693.6333333333332,2891.777777777778,1011.1111111111112
0,1992.6652777777779,0.0,2478.7930555555563,1882.3666666666666,3089.2666666666664,5572.666666666667,1903.7777777777778
0,1878.1888888888884,0.0,1788.5833333333337,1924.5833333333335,4835.050000000001,9270.444444444443,3426.2222222222226
0,1909.2333333333345,0.0,2332.0375,2053.7166666666667,3906.2833333333338,13156.0,4755.111111111111
0,1990.7249999999995,0.0,2166.9375,2041.3000000000002,5806.033333333334,16001.555555555558,6927.555555555556
0,2268.1847222222236,0.0,2868.6124999999997,1812.8333333333335,5269.633333333333,14984.666666666668,9631.555555555557
0,2454.4513888888896,0.0,2868.612500000001,1196.9666666666667,6049.4,18367.55555555556,12662.0
0,2700.8666666666672,0.0,3494.6166666666663,2220.1,3809.4333333333343,22839.555555555555,15888.88888888889
0,3096.6833333333343,0.0,3671.1819444444445,1788.0000000000002,4775.450000000001,22108.666666666664,19875.55555555556
0,3282.9500000000007,0.0,3469.393055555557,2239.9666666666667,4512.216666666667,24310.000000000004,24200.222222222226
0,3686.5277777777806,0.0,4400.373611111111,2768.916666666667,4976.600000000001,25852.666666666668,28686.66666666667
0,3736.9750000000013,0.0,4833.761111111114,2172.9166666666665,6198.4,21504.88888888889,32650.22222222223
0,3787.4222222222234,0.0,3861.505555555555,3325.183333333333,7805.116666666668,24538.222222222223,35484.222222222226
0,3490.5597222222254,0.0,4489.80277777778,4179.45,7646.183333333334,23420.222222222226,37645.11111111112
0,3676.826388888892,0.0,3611.5624999999995,5741.466666666666,9481.366666666669,19436.444444444445,38867.11111111112
0,3399.3666666666713,0.0,4042.656944444445,2530.5166666666664,11959.733333333334,23053.333333333336,38329.77777777779
0,3546.827777777775,0.0,3838.574999999999,3325.1833333333334,11882.750000000002,22929.111111111113,39615.33333333335
0,3537.126388888891,0.0,4061.001388888889,2602.533333333333,10901.833333333334,24180.000000000007,37622.00000000001
0,3651.6027777777804,0.0,4232.980555555556,2979.999999999999,11862.883333333333,23925.777777777785,33109.55555555556
