6583.924630608133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568.285784609468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7924.182657452764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692.323444176671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7912.6727104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7799.182802137733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8875.676522918515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10462.828808963155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102.58622892475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13328.013645474006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15092.119107652434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16220.173806988476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15857.623011275671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16178.001458446663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15707.6630055848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16071.412343430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16424.36437380361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17136.618890468766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17058.88960900171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16704.435423266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16621.476541986696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16968.08994475974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17091.785068615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17457.25628267491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17166.347511735537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16884.5146981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17026.35508777162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17245.541545929344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17224.654587008496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17475.304506538407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17363.056689845085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17554.31921878706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17446.322732352408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17249.11013554121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17305.097166198175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17595.830124739154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17541.743578291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17849.931482409527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17409.962850305426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17276.54472679811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493.18036458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17152.32752435673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17287.623807794214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17670.638111602937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17823.261861595536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17467.758033162398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278.82943366229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17264.02322792792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17572.161432424484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17539.62290359111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17446.894298681527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17422.11604035085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17319.38640640231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17689.339830845336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17901.604645274896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17634.341068853235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17984.631666763464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17647.568803256276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17416.726362436337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17589.795860837632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17629.354323147956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17546.009694155768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17437.340378809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17285.71187747662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17211.108167199895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17451.226463819155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17467.577309979402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17535.95556029837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000.119760638732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17632.59836474165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17702.59337414015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17704.705649001786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17472.233729497337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491.51180480091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.335397199426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17431.17907354338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17548.496584320666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17602.28516092043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17632.28750029156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17843.206464294803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17439.320874352055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17353.159703897323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17303.159940467594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17173.81614501491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17914.11845274111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17730.6174295546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17827.324182730405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17271.55749848722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17634.141958030345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17421.33647584762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17579.685477083243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17728.27754429363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17604.509402085296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17840.869416842324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17562.023598699914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17620.638114862784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17197.04395233259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17638.617038586155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17554.673195568936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17687.911848249267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17355.061178525364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17450.96489575272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17597.644929499143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17485.94988384039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17367.093254479696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17510.91306004454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17418.85076184752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17770.13433364892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17663.42830819411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417.470894727085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17985.488997007607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17241.102324363317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17230.46811210088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17275.831843968655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17614.295126810484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17376.69345158111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503.29897429691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500.778649830547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17584.45384975225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17613.199919765964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17879.55345399071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17354.825622161236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17617.134089499457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18230.14780668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17298.38331443762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17459.934633137553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17751.83966901809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17567.099813428587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17701.306733252834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17447.19880565023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17594.98606399363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17671.349536870614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17292.359058536666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17784.171663581317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17525.027596414577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17577.847793562167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17455.545362686702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17632.56179858503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17804.392617680194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17551.89941832285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17020.414213547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16969.610014669684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17179.75340013745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17138.418186834973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17667.77726356536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17202.071422876834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17370.080422827767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17527.625592265646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17932.014359268265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17757.33819208182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17974.19149035795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17852.790457209623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17875.956020940852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17453.52713314609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17935.38708335428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17256.16763853092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17861.980764339176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17886.314281607567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18313.839257089505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17788.05092953342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17621.342755402737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488.809485175276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17809.008206133276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17685.602437908336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17186.389937525048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17158.44845425091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17700.42104655367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17800.97516901215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17775.500399699056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17402.738502775373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18010.23769225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17893.017032001968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17248.134518109393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17709.106171993466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17566.017873967307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17231.408226440526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17805.721387243433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17642.476141410003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17282.07900814072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17102.87151362506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17471.826690323567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17676.380479121955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750.317250318374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499.501517341974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17545.453243671687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17350.02611210908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17760.019777862435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17590.006182202513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17615.276335109316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17835.698450764463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506.05037784451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17715.09712619976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17525.41071944784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499.961299588176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17400.78999604328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17636.419962573385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17909.20506684162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17946.277465756884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17605.03769476601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17646.310363659803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18167.278550388284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18282.959266291717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17862.516271068213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17728.96783858384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17759.78109918936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17537.13714347772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17719.520965681953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17746.902359038388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17610.720210612148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17660.339066732322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17652.54002153459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17598.121799682554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17532.55798892202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18117.63044953808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17940.829251363328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17186.248546636278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17540.450600897977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18017.719803912885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18101.57114747508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17715.85342522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17429.68150007267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18108.859294499664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17856.633542462332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17706.942085751238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17655.93897476974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17895.41472076148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488.424695003672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18102.26171840902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17921.17864344472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17760.81909755794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17515.38403106577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17557.160268521697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17720.228664295533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17821.88715839307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17774.645005922364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17694.687461674195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17357.4614509131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17363.892475207802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17330.838813450733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17675.98513949449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17392.52161267533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17834.310517868158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496.349575452117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17834.19338145497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18226.957297006153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17460.675078921573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17806.309654429788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17560.046024710227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18126.89633991851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17703.967356729525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17796.25757015255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17120.15733577477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17605.444993653175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17618.3299848248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17805.8665899662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18031.846032446458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18104.157250029122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006.029310940612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17883.88441434103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17559.907720829073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17296.86496421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17435.549471067367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17602.667274866293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17677.92224230524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
