0.0,0.0,1003.7019551436789,0.0,0.0,0.0,0.0,0.0
0.0,535.2416392123329,1229.3951566324292,495.2844239698983,598.5159570154376,0.0,0.0,0.0
0.0,1018.8666861309342,1361.8288182792078,1328.241675996984,677.7058279600808,0.0,0.0,0.0
0.0,1536.8475686856852,1107.397634384291,2374.231583055825,1153.046358335068,0.0,0.0,0.0
0.0,1641.2827958901491,1298.945260287277,1655.517622978499,1746.5131367276379,2450.737875026409,0.0,0.0
0.0,1591.3327943792117,928.4328380615116,2116.856010231595,1586.2549540988327,306.20487999734223,0.0,0.0
0.0,1673.2982028461747,1286.3918912918632,1606.4125728257013,2050.877052248632,1574.700052211162,4622.7336028839145,0.0
0.0,1920.9112837283842,1256.6708629881857,2248.79939291744,2536.601840107747,1252.309563281612,2140.0318166215,0.0
0.0,2129.596538955458,2650.175441022511,2132.7307364789026,967.0398265897109,3937.6195844848553,1751.0541567624632,0.0
0.0,2382.0317835184646,3185.320801201234,2933.7987836472994,2373.16842166104,1168.8881231726045,5109.219890330304,0.0
0.0,2798.3763560602856,3624.306075875705,3567.033312811786,1200.889701275587,1864.5364369349643,2552.065337668246,0.0
0.0,2789.053487505677,3908.907665452951,2914.0086407016197,1175.5405620918737,2156.5204003988133,4650.821699317592,0.0
0.0,3238.7419415102045,4125.016827448755,3510.3635796605827,1685.741307731038,773.6269423667474,9213.484970691905,0.0
0.0,3264.2889062049217,4139.167832080934,4699.397563992069,1962.5712010702832,1908.6105002884167,3498.9686639665824,0.0
0.0,3412.912630139809,3968.817327310532,3494.2516403551435,2102.9109681104896,2010.9126504894364,7482.948789301051,1572.4467023079992
0.0,3144.7246902227816,4162.468151763331,4928.699747986166,2024.7740212466952,2858.694576154048,8151.404833621807,4023.7841972142464
0.0,3486.547600566612,4233.625542421759,3746.8985127603864,6968.957736704635,1494.5616718818756,4000.7498821085355,4548.308666547273
0.0,3136.1933362162,4425.368777611815,3879.4043329129827,2882.161416277007,3896.9132685431537,4024.827027364129,1391.3705309890565
0.0,3228.554675272944,4715.532872455366,3518.5230953055707,4253.138491127596,4318.799233294828,5111.207917950122,4025.3044171764104
0.0,3157.4235821228585,4306.695889842966,3856.4531731458474,2530.541669050753,2964.3569706565313,4083.195849058636,8430.882909667065
0.0,3432.1720961250176,4439.665305860033,3699.439942334575,2023.1655746019537,6305.948240159694,7570.1410266900875,875.6401327370994
0.0,3423.193949377083,4265.88791373501,4194.467039412361,2865.0487347435724,4599.401210965033,5957.071721838019,1115.0818678858186
0.0,3141.976808162743,4309.71947435054,4085.4618584753894,4566.408087068632,1307.9228543445347,5432.117038303982,3184.9985006247935
0.0,3061.5910367655347,4094.649326256233,3827.7546018869193,3228.4835320660986,1716.7971711749296,4949.675837954877,2657.0883037991052
0.0,3197.925033950773,4628.975640255811,4189.576744193651,2644.4223714606333,4519.916790602621,2151.165358783217,1997.4856112508198
0.0,3179.151545718168,4923.006842599043,3893.761932437082,3441.897895233292,3705.5890248115065,5254.078808166689,2775.413864513316
0.0,2998.8965118839424,4309.074387866804,3501.7890460365215,4642.630651471177,4343.721394956722,4962.37897185311,4077.0752028956877
0.0,3229.519040528399,4050.28261275618,3946.98457655354,1103.7311401473671,2459.4043588530863,4710.680011857752,3924.2679182327797
0.0,3196.9399187129507,3487.5392988820513,3222.707171204057,5853.95192145966,5557.323661850478,3254.617381021344,7742.661582942866
0.0,3112.0855315167582,4199.262215101586,3728.5774884835064,3020.4201050765187,2995.708753588932,3915.1164895585644,3448.5218059413965
0.0,3216.30797949268,5133.737198191294,3910.2103213892456,3853.28356824073,3356.1262062306396,5365.177197491397,1652.7145018292933
0.0,2895.269506479658,4459.340831059481,4258.24818397109,3278.558710640269,2937.467603496492,4063.3826452076714,3740.097052341271
0.0,2989.599932100052,4135.37177416453,4205.416102878768,3792.498493883045,2001.1644518814091,8924.904451527349,503.77876310371585
0.0,3108.3636008435165,4497.689671766591,3990.9480988989335,2725.2915232504542,1373.0700463117,3003.6224444041754,2352.2602675785174
0.0,3141.4624933632917,4522.393455786582,3636.863111879932,3901.174910894114,6077.843631823231,2628.0750992998837,3209.2083805784987
0.0,2849.915171080457,4734.0282400493315,4355.009783187994,2483.890328491409,2851.558246078931,5476.151241346204,3598.605121214113
0.0,3117.03853631071,5380.027664090081,3759.4439185888523,6037.914851526254,4618.210718324389,6441.842177965379,1526.304063671204
0.0,3162.2885787455616,5197.563061039068,4072.1162857602353,3225.7717254479926,2185.3475749494582,5123.843126597357,123.87951582165917
0.0,3085.6386218885937,4732.505916320812,3075.66079198229,2499.6166405309727,1391.5240525018169,8138.952268996785,3978.8652072958216
0.0,3035.632696450182,5177.322486583301,4150.893427132892,2911.7466312423694,2634.649106542407,8709.328374865825,2982.257522165374
0.0,2948.268996934548,5042.5423015764745,4194.874983779567,5386.370582952645,5412.639266969376,1680.446270994824,1569.6521589838221
0.0,3000.6419506453426,4997.923475248409,3551.217170111338,3362.401681068811,1841.3787219887904,6351.463416048053,3485.697721847904
0.0,3184.8875979628315,4706.663832538715,3530.1260079198923,4621.5266033014095,2879.8247764670896,7836.348903274879,536.0538410455607
0.0,3067.213919536131,4640.936585034085,3890.2854437444475,2199.1123904254473,2566.4985056559226,6544.469584038714,4633.8272524112035
0.0,2765.5754134964222,4225.037550744323,3732.4328475867624,4850.216702194325,3185.575373253011,4264.753262515285,3098.629006882825
0.0,3058.1597220241097,4494.750214165099,4601.092399502253,3167.2383860654604,4584.515183228197,3449.1125659724958,510.57735817494006
0.0,2922.2165565713726,4354.237716410763,3029.408136716125,3752.7400725115804,2780.6867070158246,4109.083885432874,6863.912870114061
0.0,2798.8695546515955,4731.898091870231,3969.4627780908513,3682.025140293999,2829.671054363508,9283.141719907315,4754.6496913518
0.0,3077.6800672620857,4778.028802988056,3585.939748748177,2510.568121839032,3614.789667652254,2267.4639448830185,5062.34460008356
0.0,3110.490130802223,4505.14513958693,4311.824160707212,4000.90774345849,3079.7195865316776,2934.093291562649,5996.395330737409
0.0,2729.235950188087,4334.110968379585,3534.589509128892,3789.8084673495496,1849.8125016984611,3199.515434312665,5063.802133984158
0.0,3040.2454519734033,4672.573535324828,4251.5762834066245,5124.365178571265,3976.8884102440743,4995.173350154891,3354.403824869145
0.0,3093.7014892698735,4811.170342114661,2882.7522078485745,2108.9661653674225,3734.1509568361,1685.133161232127,4246.395504554672
0.0,3025.2773802598836,5551.5254407929115,3884.09640956931,4610.9193941951635,1650.1997713102235,8599.867586979228,2417.3915683169216
0.0,2885.1466649797185,4189.766250020636,3658.913496445694,3862.2767901866346,3812.9074959296786,5453.585023286486,1769.054994537647
