0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,21604.511950022614,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,10581.769004068314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21753.32762219032,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,10696.183173353913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21679.386572266478,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
0.0,11191.025064790121,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,5188.018342770091,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,17899.000847861284,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
7944.801028228243,8712.90412090157,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,7712.453272506781,0.0,0.0,0.0,0.0,0.0,0.0
3104.0903896034397,3079.029529296061,0.0,0.0,0.0,0.0,0.0,0.0
6930.262974462027,7759.424090663521,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3730.635570577646,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,2893.5275954587996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12058.398394331882,0.0,0.0,0.0,0.0,0.0,0.0
3302.5802518667865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008.130117316368,3188.116987661169,0.0,0.0,0.0,0.0,0.0,0.0
7274.831592311307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263.445844937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983.574749564755,2456.2907679405203,0.0,0.0,0.0,0.0,0.0,0.0
3867.0618323623667,3161.3160776625223,0.0,0.0,0.0,0.0,0.0,0.0
4385.038731571662,1884.704116098689,0.0,0.0,0.0,0.0,0.0,0.0
5104.583094418356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10514.919699814343,0.0,0.0,0.0,0.0,0.0,0.0
3577.31791322369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091.3168229681105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824.417075802091,982.6629409104149,0.0,0.0,0.0,0.0,0.0,0.0
4989.441748624924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683.7938669691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051.900473781507,2060.188128723388,0.0,0.0,0.0,0.0,0.0,0.0
3812.7975459296185,1654.3825258002064,0.0,0.0,0.0,0.0,0.0,0.0
7514.307818057115,3135.800004398997,0.0,0.0,0.0,0.0,0.0,0.0
3296.9678622955844,1344.9854435229445,0.0,0.0,0.0,0.0,0.0,0.0
3225.931708929272,2552.320545233565,0.0,0.0,0.0,0.0,0.0,0.0
4415.518867634645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815.729704825866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476.360988766004,2326.419368308283,0.0,0.0,0.0,0.0,0.0,0.0
6082.5588797904165,849.8980620082929,0.0,0.0,0.0,0.0,0.0,0.0
2767.3860872131468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552.503145160755,3679.0305210298943,0.0,0.0,0.0,0.0,0.0,0.0
2668.607471662864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.7997891708724,1660.5807836060008,0.0,0.0,0.0,0.0,0.0,0.0
2452.173349842971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727.994055910309,957.2170406070999,0.0,0.0,0.0,0.0,0.0,0.0
5487.9193067282795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030.7589445542467,1871.4776771840784,0.0,0.0,0.0,0.0,0.0,0.0
4750.771441764626,1573.2556463134106,0.0,0.0,0.0,0.0,0.0,0.0
6039.9314603024395,1527.9607363512712,0.0,0.0,0.0,0.0,0.0,0.0
3781.623041781814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
5467.982580470457,1011.5247128093214,0.0,0.0,0.0,0.0,0.0,0.0
6787.308499496032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706.147253272877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339.482496614707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485.415238109248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608.8688865542085,818.934185404139,0.0,0.0,0.0,0.0,0.0,0.0
3401.502690622035,695.3421689771397,0.0,0.0,0.0,0.0,0.0,0.0
6443.0535188302765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442.233520391048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285.824425587098,1078.4618868386765,0.0,0.0,0.0,0.0,0.0,0.0
1979.0530236516954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875.705267721799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202.487673069712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.511468777352,64.67158566674792,0.0,0.0,0.0,0.0,0.0,0.0
3978.7549478041446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864.159909304299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107.679454568552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509.870549503429,1916.3712905056925,0.0,0.0,0.0,0.0,0.0,0.0
5115.608810470823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9097.165352947008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917.288463233826,1214.234290617463,0.0,0.0,0.0,0.0,0.0,0.0
4910.43188072008,837.5281207199316,0.0,0.0,0.0,0.0,0.0,0.0
5494.356174664456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046.8133530716814,695.0099915227303,0.0,0.0,0.0,0.0,0.0,0.0
2945.4194873293873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.366365640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591.600962595071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.341079302576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
