3.583301719205502650e+03,6.366000000000000000e+03,2.623200000000000000e+04,3.066706123988064428e+04,3.155211888873919961e+05
4.274826343581482433e+03,7.456000000000000000e+03,2.623200000000000000e+04,3.753473161339533544e+04,3.155211888873919961e+05
4.753559647037968716e+03,8.073000000000000000e+03,2.623200000000000000e+04,4.165445110352295887e+04,3.155211888873919961e+05
5.238898170946715254e+03,8.540000000000000000e+03,2.623200000000000000e+04,4.481728695806062024e+04,3.155211888873919961e+05
5.427636960656304836e+03,9.093000000000000000e+03,2.623200000000000000e+04,4.810723650588699820e+04,3.155211888873919961e+05
5.819173620908951307e+03,9.466000000000000000e+03,2.623200000000000000e+04,5.085960105917984765e+04,3.158397544848053949e+05
6.325880722890087782e+03,1.039200000000000000e+04,2.747700000000000000e+04,5.601300204125943128e+04,3.163184338362655835e+05
7.067807776085736805e+03,1.116300000000000000e+04,2.885800000000000000e+04,6.024571148097700643e+04,3.166885614015125320e+05
7.308366387495164417e+03,1.195100000000000000e+04,2.981700000000000000e+04,6.465673318489129451e+04,3.169709936181990779e+05
7.825072156084504968e+03,1.250200000000000000e+04,3.065800000000000000e+04,6.742233874790178379e+04,3.169477433658200316e+05
8.203555756706398824e+03,1.332400000000000000e+04,3.206800000000000000e+04,7.185895973726999364e+04,3.167028770801437786e+05
8.509805558705491421e+03,1.375000000000000000e+04,3.381600000000000000e+04,7.389807523377619509e+04,3.165784559400147409e+05
8.890885856899842111e+03,1.448900000000000000e+04,3.417400000000000000e+04,7.797365802484525193e+04,3.165368192615308799e+05
8.904088890620967504e+03,1.447700000000000000e+04,3.459600000000000000e+04,7.814755661913608492e+04,3.164482199171488755e+05
8.990344072998779666e+03,1.451900000000000000e+04,3.510600000000000000e+04,7.895702367987044272e+04,3.164256465719258413e+05
9.477036215265005012e+03,1.517100000000000000e+04,3.515100000000000000e+04,8.257623300267377635e+04,3.164100653620613157e+05
9.744701343351371179e+03,1.558400000000000000e+04,3.602500000000000000e+04,8.521560760637672502e+04,3.162452605645842268e+05
9.670787266968945914e+03,1.555000000000000000e+04,3.614200000000000000e+04,8.459945928751889733e+04,3.159868242957356852e+05
9.566895559204718666e+03,1.534500000000000000e+04,3.512800000000000000e+04,8.409453545028880762e+04,3.159107428369581467e+05
9.659371261835580299e+03,1.556500000000000000e+04,3.550800000000000000e+04,8.473540032061933016e+04,3.158252858782726107e+05
9.735954009048391526e+03,1.576100000000000000e+04,3.552600000000000000e+04,8.601713006128046254e+04,3.154151779099745327e+05
9.908229002734626192e+03,1.588900000000000000e+04,3.576500000000000000e+04,8.700402665223032818e+04,3.151283994830049342e+05
1.009456278632320937e+04,1.611200000000000000e+04,3.585000000000000000e+04,8.836078878129099030e+04,3.150103440331175225e+05
1.019407718220583229e+04,1.632100000000000000e+04,3.585000000000000000e+04,8.940682854897929064e+04,3.148963108547025477e+05
1.062480788823392322e+04,1.676800000000000000e+04,3.585000000000000000e+04,9.196322615845203109e+04,3.149170178713818314e+05
1.047585143270864137e+04,1.666400000000000000e+04,3.586400000000000000e+04,9.133825049978254538e+04,3.153085080974712037e+05
1.011569628809711139e+04,1.646600000000000000e+04,3.587900000000000000e+04,9.008741644846244890e+04,3.158598221679065027e+05
1.062814918451627636e+04,1.708100000000000000e+04,3.594300000000000000e+04,9.288656590275741473e+04,3.161612259110169834e+05
1.064058651099670533e+04,1.700600000000000000e+04,3.599700000000000000e+04,9.247962553743732860e+04,3.161567405365883606e+05
1.072750821997015737e+04,1.697500000000000000e+04,3.604900000000000000e+04,9.256260253166747862e+04,3.160582554591806256e+05
1.098137207813965142e+04,1.721800000000000000e+04,3.604900000000000000e+04,9.426098271144149476e+04,3.162132049182076007e+05
1.077879323711395773e+04,1.750500000000000000e+04,3.596700000000000000e+04,9.584725567560680793e+04,3.164737501419130713e+05
1.075501598412864223e+04,1.734100000000000000e+04,3.596700000000000000e+04,9.463967558936406567e+04,3.168224305734090740e+05
1.083771292118055862e+04,1.722900000000000000e+04,3.597500000000000000e+04,9.389729631119876285e+04,3.173727420946456841e+05
1.098540281561094343e+04,1.741500000000000000e+04,3.597500000000000000e+04,9.441281295620297897e+04,3.179662050175555632e+05
1.095639064618560587e+04,1.745200000000000000e+04,3.603500000000000000e+04,9.508192531393106037e+04,3.186352582955010002e+05
1.095998734988499928e+04,1.774700000000000000e+04,3.605500000000000000e+04,9.655697379646866466e+04,3.191072951715429081e+05
1.104386300162390762e+04,1.783100000000000000e+04,3.614500000000000000e+04,9.693390120642892725e+04,3.196137058230148978e+05
1.096257586670459568e+04,1.789800000000000000e+04,3.614500000000000000e+04,9.720401780466741184e+04,3.205388712828781572e+05
1.109889714619946426e+04,1.811300000000000000e+04,3.614300000000000000e+04,9.819797626746659807e+04,3.214711828614312108e+05
1.109425733224935902e+04,1.793700000000000000e+04,3.612600000000000000e+04,9.681031844906488550e+04,3.223355129081060877e+05
1.095623321380397283e+04,1.785100000000000000e+04,3.631700000000000000e+04,9.647664500418199168e+04,3.232906601253764820e+05
1.117437070825045521e+04,1.806400000000000000e+04,3.631700000000000000e+04,9.693213573846656072e+04,3.246804369200011715e+05
1.138869225637933414e+04,1.835000000000000000e+04,3.636600000000000000e+04,9.866052887360032764e+04,3.259118772510038689e+05
1.146435002522966352e+04,1.843700000000000000e+04,3.636600000000000000e+04,9.946205132850418158e+04,3.267506927211791626e+05
1.185786697371447735e+04,1.887500000000000000e+04,3.634600000000000000e+04,1.021093705380376923e+05,3.281668271493552602e+05
1.168443719965516175e+04,1.896600000000000000e+04,3.624000000000000000e+04,1.022841518663096795e+05,3.298302659678520868e+05
1.205279649612240974e+04,1.940000000000000000e+04,3.624000000000000000e+04,1.049941451885063289e+05,3.310197961841680226e+05
1.235439429256537005e+04,1.960800000000000000e+04,3.624000000000000000e+04,1.064718418729875411e+05,3.318580500523774535e+05
1.232791520059116738e+04,1.951300000000000000e+04,3.627000000000000000e+04,1.058389216084875225e+05,3.331070370243753423e+05
1.236130903675506852e+04,1.978000000000000000e+04,3.622100000000000000e+04,1.073086736871380854e+05,3.346782377159416210e+05
1.276970522203225846e+04,2.015000000000000000e+04,3.629400000000000000e+04,1.086230645851025765e+05,3.360829345441968762e+05
1.237306309616240287e+04,2.002900000000000000e+04,3.623400000000000000e+04,1.081384436294394109e+05,3.375586653992718784e+05
1.235133634445403186e+04,1.999400000000000000e+04,3.628300000000000000e+04,1.077164967864393402e+05,3.389316077320689219e+05
1.269579744524273519e+04,2.019600000000000000e+04,3.628300000000000000e+04,1.084721170743222174e+05,3.405308573667764431e+05
1.266285248612510077e+04,2.014800000000000000e+04,3.630600000000000000e+04,1.083944364839791524e+05,3.422451042839261354e+05
1.278485667596160602e+04,2.062800000000000000e+04,3.629700000000000000e+04,1.111282636236675025e+05,3.434507096400485607e+05
1.309007665741081291e+04,2.078500000000000000e+04,3.622600000000000000e+04,1.121919580709791917e+05,3.444581063943633344e+05
1.285030605839545569e+04,2.088100000000000000e+04,3.622600000000000000e+04,1.122599285875294445e+05,3.452950590857814532e+05
1.312311134267413217e+04,2.092200000000000000e+04,3.622600000000000000e+04,1.127983963160440035e+05,3.458992073255711002e+05
1.309477448356881723e+04,2.125200000000000000e+04,3.622600000000000000e+04,1.146115319133704179e+05,3.464404509548860951e+05
1.297895604627502689e+04,2.110200000000000000e+04,3.613800000000000000e+04,1.134348475164686970e+05,3.473197922820516396e+05
1.269716552625499753e+04,2.093400000000000000e+04,3.613800000000000000e+04,1.119086004630231328e+05,3.486218887065768940e+05
1.278233354348676585e+04,2.063100000000000000e+04,3.613800000000000000e+04,1.095093295021989470e+05,3.499436802755945246e+05
1.298028045004945670e+04,2.094400000000000000e+04,3.610000000000000000e+04,1.109596614332639001e+05,3.514304756463906961e+05
