3.605536777553079446e+03,6.178000000000000000e+03,2.532900000000000000e+04,2.972165314604594096e+04,3.181929400618756190e+05
4.296530647738977677e+03,7.399000000000000000e+03,2.532900000000000000e+04,3.712161211020701739e+04,3.181929400618756190e+05
4.788040751727412498e+03,8.166000000000000000e+03,2.532900000000000000e+04,4.187336913085353444e+04,3.181929400618756190e+05
5.057206152156928511e+03,8.450000000000000000e+03,2.532900000000000000e+04,4.423556526446855423e+04,3.181929400618756190e+05
5.353569065938532731e+03,9.001000000000000000e+03,2.532900000000000000e+04,4.784153357755426987e+04,3.181929400618756190e+05
5.888432739519141251e+03,9.453000000000000000e+03,2.532900000000000000e+04,5.054799596382630261e+04,3.183478447358423145e+05
6.290976956604416046e+03,1.045200000000000000e+04,2.658800000000000000e+04,5.646672730758160469e+04,3.186916237679781625e+05
6.589701363840530576e+03,1.062600000000000000e+04,2.805000000000000000e+04,5.743773468687028071e+04,3.190096856259481283e+05
7.060347781757291159e+03,1.169700000000000000e+04,2.937300000000000000e+04,6.318786384022177663e+04,3.191984677691938123e+05
7.589454326289247547e+03,1.230100000000000000e+04,3.043100000000000000e+04,6.592169097991015587e+04,3.191836771764857695e+05
7.946752903533400968e+03,1.287100000000000000e+04,3.164600000000000000e+04,6.877115627113197115e+04,3.189807367194797844e+05
8.309167777639659107e+03,1.343300000000000000e+04,3.326700000000000000e+04,7.233740155506502197e+04,3.187599862432137597e+05
9.002443237004943512e+03,1.446900000000000000e+04,3.434100000000000000e+04,7.817492137255246053e+04,3.185884618272009538e+05
8.894051189145126045e+03,1.412800000000000000e+04,3.479100000000000000e+04,7.661513042782232515e+04,3.185576219684235984e+05
9.226208990131804967e+03,1.493900000000000000e+04,3.476100000000000000e+04,8.100320104822615394e+04,3.186096501757525839e+05
9.060751525755837065e+03,1.452500000000000000e+04,3.538900000000000000e+04,7.909031651102747128e+04,3.186447397005079547e+05
9.354346747877116286e+03,1.489500000000000000e+04,3.595100000000000000e+04,8.157697813598754874e+04,3.184970528967585415e+05
9.682607825432829486e+03,1.539700000000000000e+04,3.539200000000000000e+04,8.416250596683908952e+04,3.182041198606253020e+05
9.601895289932303058e+03,1.537800000000000000e+04,3.508100000000000000e+04,8.449617941172196879e+04,3.181256393077527173e+05
9.946958200838153061e+03,1.579300000000000000e+04,3.582700000000000000e+04,8.718586985235166503e+04,3.180948521562985843e+05
1.006144756007130854e+04,1.611500000000000000e+04,3.608700000000000000e+04,8.876066727476171218e+04,3.178183141540756915e+05
9.919845473769506498e+03,1.598000000000000000e+04,3.616500000000000000e+04,8.777641888575533812e+04,3.175527802023639670e+05
1.013733892679883684e+04,1.621100000000000000e+04,3.621100000000000000e+04,8.836785065314031090e+04,3.175332074938470614e+05
1.012403259393174994e+04,1.617800000000000000e+04,3.626600000000000000e+04,8.884452700297295814e+04,3.177230871960512013e+05
1.020936899230971176e+04,1.600000000000000000e+04,3.626600000000000000e+04,8.798209590336831752e+04,3.180569718845082680e+05
1.035005496507837597e+04,1.644300000000000000e+04,3.635500000000000000e+04,9.029574166801887623e+04,3.183027186348497053e+05
1.045410885968016919e+04,1.662800000000000000e+04,3.637900000000000000e+04,9.103812094618409174e+04,3.185458725925186882e+05
1.065627308913397428e+04,1.709300000000000000e+04,3.634700000000000000e+04,9.377812722374065197e+04,3.187170363883874379e+05
1.012869567214475319e+04,1.643300000000000000e+04,3.635800000000000000e+04,8.985790561335791426e+04,3.188324292338375817e+05
1.058740633840040755e+04,1.693500000000000000e+04,3.647500000000000000e+04,9.249463201511726948e+04,3.192431405648940708e+05
1.045743390380285382e+04,1.676300000000000000e+04,3.647500000000000000e+04,9.159953975820935739e+04,3.197665157860614709e+05
1.068180908970957171e+04,1.697800000000000000e+04,3.660200000000000000e+04,9.216184130421554437e+04,3.204882800500353915e+05
1.056209880443194379e+04,1.705500000000000000e+04,3.660200000000000000e+04,9.276298314539341663e+04,3.213497380106080673e+05
1.048090249553492322e+04,1.704200000000000000e+04,3.679800000000000000e+04,9.241253775486825907e+04,3.220852917401641607e+05
1.046214575995384075e+04,1.691700000000000000e+04,3.683000000000000000e+04,9.159336062034100178e+04,3.224550576768573374e+05
1.053697166439184548e+04,1.718100000000000000e+04,3.685700000000000000e+04,9.268088888514436258e+04,3.228358476367507246e+05
1.048649673825437640e+04,1.698800000000000000e+04,3.685300000000000000e+04,9.182022325350207393e+04,3.236478714180579991e+05
1.089042255510493123e+04,1.746900000000000000e+04,3.679900000000000000e+04,9.429805753865055158e+04,3.244348209706120542e+05
1.100028002707491032e+04,1.747300000000000000e+04,3.679900000000000000e+04,9.477385115450201556e+04,3.250293808035864495e+05
1.125703193787588316e+04,1.786900000000000000e+04,3.685000000000000000e+04,9.709367605702087167e+04,3.257735671360843116e+05
