0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.055601629101211074e+02,5.602111111111111086e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520876391414600221e+03,1.740928725978767488e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253522854903411826e+03,3.789810667897500934e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433543136587677509e+03,2.838691979660755351e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.237295037105745723e+04
3.964235412509419348e+03,4.366657176406411963e+03,2.417617154181724004e+02,2.738783377267421201e+03,1.170562366167892906e+05
3.713506589584147605e+03,4.185281486119214605e+03,3.626374138801089657e+02,4.108116619673166497e+03,1.738579074872945785e+05
4.365586779295797896e+03,4.904298507646178223e+03,3.989897565544082454e+02,4.519931996102351150e+03,2.188443996963668324e+05
4.229160977192490463e+03,4.980232561683712447e+03,4.130842077629601476e+02,4.679600157849630705e+03,2.805800168583847699e+05
3.747718364509191360e+03,4.360870195602332387e+03,3.741863494736910525e+02,4.238948057455300841e+03,3.425697939271103241e+05
5.737371863862061218e+03,6.350455997759807360e+03,4.233441598849154843e+02,4.795829422167047596e+03,4.053666006692803348e+05
7.311072432373953234e+03,8.285581356119970224e+03,4.957554675424187280e+02,5.616136663102764942e+03,4.263397006239253096e+05
5.119561718005449620e+03,6.116218645968236160e+03,5.264015667146937858e+02,5.963309195552486017e+03,4.282467350899586454e+05
6.952449650248670878e+03,8.050468039073900400e+03,6.682618284330985716e+02,7.570364828894376842e+03,4.675749634135538363e+05
1.077182018724874797e+04,1.241529616660300599e+04,6.372900691706157659e+02,7.219503075261898630e+03,4.888041347236536676e+05
9.127176992902295751e+03,1.021035792379870691e+04,7.726688241483032016e+02,8.753133340611098902e+03,4.888277893575869966e+05
1.235566556285894876e+04,1.423891704200751883e+04,7.430176151820987798e+02,8.417231363360240721e+03,4.899637325606043451e+05
2.052202377260843423e+04,2.297300009025968393e+04,8.980488040638188068e+02,1.017349307060714818e+04,5.299883745581818512e+05
1.536804935761847264e+04,1.739391520654014312e+04,1.119254877399583165e+03,1.267941306523774256e+04,5.459292224243634846e+05
8.268308434975084310e+03,9.592570015588338720e+03,1.038722977056017953e+03,1.176711216755750320e+04,5.403262125386254629e+05
1.748152708600251935e+04,1.963386713616881025e+04,8.937310495848760183e+02,1.012457964288102448e+04,5.309279816741824616e+05
1.191868650902527406e+04,1.381655532794406827e+04,1.047806624773531894e+03,1.187001573659716269e+04,5.284238070803608280e+05
1.653702502807083874e+04,1.848241326336323982e+04,1.137848307003348282e+03,1.289004763919045581e+04,5.249659328450721223e+05
1.331381732325758458e+04,1.512856740195906605e+04,1.257123113908348387e+03,1.424124527572758052e+04,5.215891377928497386e+05
1.464119157683946469e+04,1.677873202314592345e+04,1.283171902299322937e+03,1.453633744331812886e+04,5.168949571709830198e+05
1.370503670849127593e+04,1.517139739075090620e+04,1.171303819462234287e+03,1.326904644486104371e+04,4.990935824174191221e+05
7.745695729512735852e+03,8.849394015592966753e+03,1.282285684281628392e+03,1.452629797461524322e+04,4.922662388338167220e+05
1.477660041931707929e+04,1.772808995274690096e+04,1.101002226812757272e+03,1.247263898634025463e+04,4.986763546282098396e+05
1.836813686928389507e+04,2.114612147787426511e+04,1.227703371334324174e+03,1.390796545189006429e+04,4.904308682727387059e+05
1.520802624477514109e+04,1.763625960859037150e+04,1.397122051624277674e+03,1.582721500955526972e+04,4.657571344627880026e+05
2.185196325423146845e+04,2.454981669714855889e+04,1.343219423465977798e+03,1.521658225599613434e+04,4.660291698401526664e+05
2.213944162824370142e+04,2.549446455402820720e+04,1.599145644577904932e+03,1.811582740312717578e+04,4.562357749054750311e+05
1.759547224045027542e+04,2.009620764800672623e+04,1.487925371897733839e+03,1.685587508394080214e+04,4.367108019285006449e+05
1.306044155613654220e+04,1.490603262977867780e+04,1.479223760509635213e+03,1.675729939099477997e+04,4.254017808864219696e+05
1.865084393089227888e+04,2.128337718475324800e+04,1.127245591045398214e+03,1.276993539491185220e+04,4.196279654384266469e+05
1.685859826889244869e+04,1.896013186497208153e+04,1.492815602715134673e+03,1.691127377620492916e+04,4.037669730613395805e+05
1.395500917572396429e+04,1.571510304052407446e+04,1.561123787181797525e+03,1.768509902734123898e+04,4.019942096973517328e+05
1.379233315709503222e+04,1.569153830924456270e+04,1.473380427996207800e+03,1.669110354221061789e+04,3.920837547095919144e+05
1.683226942690747819e+04,1.923310931881619763e+04,1.374198995052577402e+03,1.556753251108299628e+04,3.865856983724455931e+05
1.671576348179741035e+04,1.891191766968649972e+04,1.627135815248333074e+03,1.843291240571516028e+04,3.809335842295147595e+05
1.574870514883999749e+04,1.846810141011130690e+04,1.532902206110962879e+03,1.736539250563942915e+04,3.753798175317331916e+05
2.381513195529254517e+04,2.782718376127130978e+04,1.567440786381981070e+03,1.775666078133421252e+04,3.605363323041931144e+05
1.725585764000060954e+04,1.928666013931209454e+04,1.592156892713675461e+03,1.803665573857933487e+04,3.549033062954202760e+05
1.447436002293601268e+04,1.689182888820037624e+04,1.508031307884809621e+03,1.708364399751985911e+04,3.427195699043835630e+05
2.314614219242355466e+04,2.652605080970881681e+04,1.668942216342661141e+03,1.890651376225117565e+04,3.505949494376243674e+05
2.214188510052779384e+04,2.589585167284081763e+04,1.926717745869260398e+03,2.182670869101651988e+04,3.372694098647607025e+05
2.251091377097202712e+04,2.556211657231303252e+04,1.626868339384462615e+03,1.842988232111917023e+04,3.370346638583886670e+05
2.018184631916175204e+04,2.271513613467433606e+04,1.996388858677070857e+03,2.261597379572387945e+04,3.129623576398390578e+05
1.463582372469854090e+04,1.682514675995702783e+04,1.711064925557000379e+03,1.938369839672548187e+04,3.040138074064595276e+05
2.439998858402772385e+04,2.820466886859181977e+04,1.692856279470204754e+03,1.917742282021907522e+04,2.787689634554409422e+05
2.195452815629191173e+04,2.475138028456409302e+04,2.006997634889361052e+03,2.273615469323742582e+04,2.655700464851399884e+05
1.905329994214515318e+04,2.181018268382774113e+04,1.813703172211337233e+03,2.054642973871049617e+04,2.550090117460554757e+05
1.745989850451500752e+04,1.952691329723813396e+04,1.954930792818526697e+03,2.214631853442395732e+04,2.403730992237749160e+05
2.148871692459735277e+04,2.456339951494535853e+04,1.886865483289197527e+03,2.137524467773392462e+04,2.239320031025542994e+05
2.870280852764765586e+04,3.210523397923689481e+04,1.679618016189126365e+03,1.902745393306341066e+04,2.133731935472785262e+05
2.264859980216647455e+04,2.597524072936702214e+04,1.942271735654898521e+03,2.200291114971189381e+04,2.003695723788724281e+05
2.226227976905177275e+04,2.632058814942276513e+04,1.871502664969724947e+03,2.120120789375192180e+04,1.872206813440696860e+05
2.442516194755157630e+04,2.733132226925987925e+04,1.765897018450460564e+03,2.000486053688335960e+04,1.678296102164042240e+05
2.391286850363760459e+04,2.740761032170830003e+04,1.517877049560772093e+03,1.719518090315586232e+04,1.680704988801742438e+05
1.960358815526810577e+04,2.239957515140403120e+04,1.557379127307141971e+03,1.764267786814121064e+04,1.656482533952137455e+05
1.699587802879361698e+04,1.976070921835815534e+04,1.788645675615787241e+03,2.026256736193539837e+04,1.571212194744590670e+05
2.458232098902540747e+04,2.810244368956454127e+04,1.986593248266615319e+03,2.250500479918139899e+04,1.476752232432622113e+05
2.599134468586806179e+04,3.039762270053913744e+04,1.989015007686688477e+03,2.253243955836965324e+04,1.357320043073670240e+05
1.863346004257767345e+04,2.093614884800440996e+04,2.273702249343209132e+03,2.575750223556136552e+04,1.197148769319136045e+05
2.147693420162712209e+04,2.479283880542673796e+04,2.093055698575914448e+03,2.371105840740439089e+04,1.066603909687953856e+05
2.102823062794893485e+04,2.419339210379960423e+04,1.816458511767878463e+03,2.057764344085986158e+04,1.050248247802608821e+05
2.802424908311047693e+04,3.192155175362844602e+04,2.120309357017232287e+03,2.401979987451260604e+04,8.794162967265192128e+04
2.365442960526443494e+04,2.739010128162908222e+04,2.263885615325316394e+03,2.564629507431824459e+04,8.623540869248146191e+04
3.561192772019479889e+04,3.969166056525353633e+04,2.209592231545485447e+03,2.503123566867744375e+04,7.422704540976643329e+04
2.421832544162160411e+04,2.754209812283651263e+04,2.404425697208829661e+03,2.723839512802855097e+04,6.635362148117563629e+04
2.561549482147099843e+04,3.065793101454824500e+04,2.172131041249885584e+03,2.460685877717178300e+04,6.754998534288808878e+04
3.011718978838745534e+04,3.407262924863280205e+04,3.272916643944945918e+03,3.707704374993243255e+04,5.278922312391871674e+04
2.357285139446689209e+04,2.655043807135645693e+04,2.192785815819612708e+03,2.484084517636210876e+04,4.546487253914668690e+04
3.048924102081896854e+04,3.518388251022290206e+04,2.122914474256876019e+03,2.404931179197823076e+04,3.962566467128299701e+04
2.178325759702769574e+04,2.496191371162615906e+04,1.939150427381990539e+03,2.196755159247851770e+04,3.985704498995301401e+04
2.454743289172911682e+04,2.775892278126512974e+04,2.031100855788248509e+03,2.300920661389531233e+04,4.159789853085011418e+04
2.995646649894654183e+04,3.455684683398046764e+04,2.774828481049151378e+03,3.143448128468393406e+04,3.421882421273676300e+04
3.149743271914075740e+04,3.578019283503392217e+04,2.471914035282972691e+03,2.800293279751504815e+04,2.788648148521981057e+04
3.131794082446373068e+04,3.613681844922649907e+04,2.241900208774320163e+03,2.539723468897069324e+04,2.999999603582834970e+04
2.329562760758363220e+04,2.622563318031833114e+04,2.918332396286605217e+03,3.306015695026778849e+04,1.804889751806319327e+04
2.632574440661479821e+04,2.949791807273469021e+04,1.893755153670993423e+03,2.145329390353411509e+04,2.473852975246073765e+04
3.086919875162758763e+04,3.440977783278655988e+04,2.310374056151559216e+03,2.617293664264831386e+04,2.059333897810301278e+04
2.136177187500253058e+04,2.452309574782563504e+04,2.526932166258473444e+03,2.862620245914608313e+04,1.836180386095065478e+04
2.388513134270322189e+04,2.716811137282310301e+04,1.962660281622215280e+03,2.223388159383433958e+04,2.092141262856253525e+04
2.581796531597746798e+04,2.970219947456432783e+04,2.807119735897486862e+03,3.180029086647299118e+04,1.606113897116234511e+04
2.774572694289988794e+04,3.220199526969796716e+04,2.705480165666021094e+03,3.064887297162122923e+04,1.474289516482433100e+04
2.321549832855876593e+04,2.650699054902030184e+04,2.796587677037020967e+03,3.168097905696852467e+04,1.653967536432894485e+04
2.505990960837899911e+04,2.908017833157265341e+04,2.694127762213578535e+03,3.052026793664369325e+04,1.397878243409310016e+04
2.899113276524213143e+04,3.256457011208253243e+04,2.314192370418674273e+03,2.621619219130236525e+04,1.281305642710064603e+04
2.385168088405129311e+04,2.703386512461818347e+04,2.553510547371414305e+03,2.892729408674680963e+04,1.304364220879004824e+04
3.624240899147515302e+04,4.097239951834468229e+04,2.316373091789751470e+03,2.624089636512586367e+04,1.376007759761489615e+04
2.430691848697906971e+04,2.810377524909174099e+04,2.675854728676107243e+03,3.031326295068836043e+04,1.122774700548268083e+04
1.959403272907601786e+04,2.230132759544601140e+04,2.214657522246608096e+03,2.508861751654060208e+04,1.166992318601079751e+04
2.849528931292670313e+04,3.276029069970333512e+04,2.224094151657122893e+03,2.519551981793372033e+04,1.202594513075553186e+04
2.685536305122541671e+04,3.119769444233218019e+04,2.687701821598216156e+03,3.044747204623473954e+04,1.068173980971033961e+04
3.346367444320445065e+04,3.810903555777343718e+04,2.732504421294751410e+03,3.095501566245617869e+04,8.597204604082517108e+03
3.026710494240572007e+04,3.438394444790232228e+04,2.426951945323147811e+03,2.749358240522413325e+04,8.650533464813503087e+03
3.025847124976247142e+04,3.420477561660770880e+04,2.281457929739101928e+03,2.584536200488394024e+04,7.855298944438067338e+03
2.508650314448901554e+04,2.866625297795634833e+04,2.522426544904630646e+03,2.857516079257442834e+04,7.202055097293050494e+03
2.593207190011955754e+04,2.963900400013400213e+04,2.082687398139630204e+03,2.359360172557909755e+04,6.459309582947768831e+03
2.599549942925702999e+04,2.986202515557000152e+04,2.079309453883905917e+03,2.355533488270485759e+04,6.068700911273754173e+03
3.336548701236220950e+04,3.929574933742408757e+04,2.030622912510710194e+03,2.300379226157929588e+04,6.317509155208846096e+03
