0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175590922240938880e+02,7.207250000000001364e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085050509009321104e+03,2.404335352220350160e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537928781471570801e+03,5.219043176544363632e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372489973500323686e+03,3.939036617295014366e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.967196931836384465e+04
4.334237152913865430e+03,5.071524421572468782e+03,3.537763019244283669e+02,4.007734033926095435e+03,9.987107620306919853e+04
4.498384401693198015e+03,5.106708101991936928e+03,3.119682860992120936e+02,3.534114385006162593e+03,1.462954655693738023e+05
5.979107689644220955e+03,7.134358422520960630e+03,3.106841828219926356e+02,3.519567496536827548e+03,2.074643218115624040e+05
5.302871615273994394e+03,6.101720177321183655e+03,5.175536813564668819e+02,5.863076446536932053e+03,2.546993915272984304e+05
4.171884943818571628e+03,4.772016617602744191e+03,4.114452036547156126e+02,4.661032796184576910e+03,3.158824975587032968e+05
7.177672277436409786e+03,7.935205284895284422e+03,3.783883461089706088e+02,4.286550129256170294e+03,3.112023345515952096e+05
5.497873440983868022e+03,6.143810785236652009e+03,4.641704139192921730e+02,5.258327240368097591e+03,3.638992705946739297e+05
6.169250166934412846e+03,7.128367899808340553e+03,4.750811015445955263e+02,5.381928323571249166e+03,3.594285872569160420e+05
1.240519782739666334e+04,1.429643301065170454e+04,4.971471578950734624e+02,5.631902345429933121e+03,3.833622329518592451e+05
8.246309615996769935e+03,9.389715738810598850e+03,7.783173192517958796e+02,8.817121985253463208e+03,4.814221692942312220e+05
7.875288443526971605e+03,8.777453345036050450e+03,7.735927524153944432e+02,8.763600007656870730e+03,5.304525266890898347e+05
9.404348035787832487e+03,1.094321767928685767e+04,8.731464477612805695e+02,9.891388191519019529e+03,5.631814466094645904e+05
6.116463091633971089e+03,6.886804365721247450e+03,8.136137343104112460e+02,9.216975347778045034e+03,5.644328406583294272e+05
1.485976063801058990e+04,1.732542877408728236e+04,8.496601837637581411e+02,9.625325430840519402e+03,5.544914041284392588e+05
1.680497679054062246e+04,1.976101813607669101e+04,1.277296758769667576e+03,1.446978122530714791e+04,5.831533341090420727e+05
1.296085574610271578e+04,1.511669828998051526e+04,1.240109801735849032e+03,1.404851096918236726e+04,5.702131996955678333e+05
1.134364589924638312e+04,1.244003143276668925e+04,1.379175152247335518e+03,1.562390461526045146e+04,5.542040075922010001e+05
1.828129064419867791e+04,2.193444108907586269e+04,1.095798929455606640e+03,1.241369373818922031e+04,5.364616893272401066e+05
1.700369256435931311e+04,1.935264627821051545e+04,1.247782644769077706e+03,1.413543232031292428e+04,5.242603424354783492e+05
2.034978666692359548e+04,2.333657871385120598e+04,1.114890046024859657e+03,1.262996632966593825e+04,5.084368043103493401e+05
1.712702023192043998e+04,2.011145176914983676e+04,1.429484460749657728e+03,1.619383065838788025e+04,4.996517678091774578e+05
1.908913334182665858e+04,2.241182320389606321e+04,1.377004296932443367e+03,1.559931220847430814e+04,4.854030001711046789e+05
1.510646905322157181e+04,1.706152319540273311e+04,1.383672401874888692e+03,1.567485144322310043e+04,4.729325511956483242e+05
1.881939942923143099e+04,2.153273191995894013e+04,1.305175643387531863e+03,1.478560553039240222e+04,4.674656834647721844e+05
1.499915720172839428e+04,1.727994221294973249e+04,1.332947686137257278e+03,1.510021948365686148e+04,4.419855876965121133e+05
1.519535253051583823e+04,1.747054751122133894e+04,1.378342198785401251e+03,1.561446855094548300e+04,4.229236939128281083e+05
1.474401798484391111e+04,1.680183664737216895e+04,1.193647203709132782e+03,1.352216215948715217e+04,4.155979490380521747e+05
1.691661784170481405e+04,1.941305060697270528e+04,1.131378763683433817e+03,1.281675779810686799e+04,4.037358860006661271e+05
2.075549221824407141e+04,2.379382165415677446e+04,1.588107826540778206e+03,1.799078613052908986e+04,3.818561146966115339e+05
1.948399033381149638e+04,2.204104471369047678e+04,1.257546757111895886e+03,1.424604449284829570e+04,3.822433796688041766e+05
1.488944866228827232e+04,1.720489187987898185e+04,1.287504396949140300e+03,1.458541785420326778e+04,3.646279211971396580e+05
2.724930851907499527e+04,3.102176682870182776e+04,1.518851575151145425e+03,1.720622075900325945e+04,3.551617927904170356e+05
1.991471844925092591e+04,2.295147219851572299e+04,1.720022375792081220e+03,1.948517234500594350e+04,3.472616812586774467e+05
2.079844229339394587e+04,2.331918013815368613e+04,1.453478197595286474e+03,1.646564229538620566e+04,3.404307755144792027e+05
1.941420972377962971e+04,2.289945728920418696e+04,1.501646658091825657e+03,1.701131586776427503e+04,3.283608441059222096e+05
1.999651042570512800e+04,2.234668367653567111e+04,1.614946759469065910e+03,1.829482940404924375e+04,3.130165629709511413e+05
1.612214320997502364e+04,1.848049130638609495e+04,1.410764126733676676e+03,1.598175845526349440e+04,3.030105621613346739e+05
1.369169106609836490e+04,1.542360226307773701e+04,1.341081915015092363e+03,1.519236761719806054e+04,2.941497356588644325e+05
2.851765950385602264e+04,3.177406258586825788e+04,1.400597109129939099e+03,1.586658199417105789e+04,2.946234294049870805e+05
1.358392023831969891e+04,1.545188502645668268e+04,1.847264739451110472e+03,2.092662997973023084e+04,2.867293771914877580e+05
2.165737577824087930e+04,2.459603006591475423e+04,1.669851257082593975e+03,1.891681177682093767e+04,2.759423404374805978e+05
1.931022291884209699e+04,2.201540150989610265e+04,1.596205115075379126e+03,1.808251578756409072e+04,2.600975513923332910e+05
2.628450565324933632e+04,2.872964109105401440e+04,1.526732598436267835e+03,1.729550046787617612e+04,2.523075616074740537e+05
2.455115000229957877e+04,2.866712293780467735e+04,1.765488796204861046e+03,2.000023601517799034e+04,2.369742745087013463e+05
2.951241414455988706e+04,3.525124237994954456e+04,1.638921066387614928e+03,1.856642093026114890e+04,2.427821734899696312e+05
2.496085314073947666e+04,2.933046851316743414e+04,2.142448987471167584e+03,2.427060737627607159e+04,2.425716943837828294e+05
2.105514302652675178e+04,2.346472926131684289e+04,2.058750463963297989e+03,2.332243357427983938e+04,2.308830231300299929e+05
2.478560515829353608e+04,2.817777373479009839e+04,2.014233936836304110e+03,2.281813071434107769e+04,2.082696736240921891e+05
2.370173699874707017e+04,2.690808524316323019e+04,2.269792813701887553e+03,2.571321442377765197e+04,1.903925435548732930e+05
2.763898073021870368e+04,3.137970241108282789e+04,1.852972244683369809e+03,2.099128711714647216e+04,1.679635114787325147e+05
2.770896046798210227e+04,3.182383556975300962e+04,1.991408536963592951e+03,2.255955451404098494e+04,1.516801418444519513e+05
1.756192212661680605e+04,1.979878343510424020e+04,2.310220340059715909e+03,2.617119527894053681e+04,1.310409990245240624e+05
2.093976543945507365e+04,2.404712797515409329e+04,1.717117454746457952e+03,1.945226411775306406e+04,1.223196124017831025e+05
2.137463776366058300e+04,2.430174170236568534e+04,2.038049021060173573e+03,2.308791849561877098e+04,1.111857864005190349e+05
2.283880067292738386e+04,2.634175116092732060e+04,1.907460605166856112e+03,2.160855530490979436e+04,9.835699804284247512e+04
1.594582639435620331e+04,1.847881021022216737e+04,1.873862995152887834e+03,2.122794675544194615e+04,8.546889848645946768e+04
2.403209101499304961e+04,2.829993103808819069e+04,1.699631974009196711e+03,1.925418087738595932e+04,9.093381415654295415e+04
2.546467164911467262e+04,2.851929557865069728e+04,1.977238714339089256e+03,2.239903251164001631e+04,8.434606770863839483e+04
1.823756237579165827e+04,2.089287531842491080e+04,1.991998165612707453e+03,2.256623408752168325e+04,8.312173734417176456e+04
2.097877608406054787e+04,2.373837405374436275e+04,2.002854880368702197e+03,2.268922374224853775e+04,6.994301311454776442e+04
3.174918057641376072e+04,3.573295352523936890e+04,2.196625682047570990e+03,2.488434487513729255e+04,5.432268393433316669e+04
2.700962458342126047e+04,3.087245350438117021e+04,2.090754898550564576e+03,2.368499392960671685e+04,5.298716740517635481e+04
2.664892161291496450e+04,3.118321086540434771e+04,2.107588640330171529e+03,2.387569398351497875e+04,4.257510705717573728e+04
3.003540869657301664e+04,3.494775175248937740e+04,2.169978224405092078e+03,2.458247071813347065e+04,3.947198124793572788e+04
2.544786434759129043e+04,2.848897638924969215e+04,2.539971527553816486e+03,2.877391809685199405e+04,3.193722003486105677e+04
3.073966480141411739e+04,3.479130787499173312e+04,1.974426944358117680e+03,2.236717954074565932e+04,2.776248639484142768e+04
2.391463863580275938e+04,2.786551251802206389e+04,2.298394735249754376e+03,2.603722961020909497e+04,3.484489841206290293e+04
3.753902105397253763e+04,4.146557388221929432e+04,2.234210272950836952e+03,2.531011970317081432e+04,2.672491622177918543e+04
2.511215925549359599e+04,2.869766393935788074e+04,2.346439520147990152e+03,2.658150213084403731e+04,2.539364883457702672e+04
2.759106365683031254e+04,3.106350468386427019e+04,2.303747458573763652e+03,2.609786762163927779e+04,2.153249299308443733e+04
2.314715294402200016e+04,2.672927713814507297e+04,1.966075615762210646e+03,2.227257200581397774e+04,1.834855031881951800e+04
2.653500822804262498e+04,3.022642280523417867e+04,2.238681193880934188e+03,2.536076826803249060e+04,2.252164134295890108e+04
3.317766961406082555e+04,3.809329235496933688e+04,2.554290510441274819e+03,2.893612985252106228e+04,2.234742502194757981e+04
2.272367681356124376e+04,2.597121996313074487e+04,3.026046234357640969e+03,3.428038683116667380e+04,1.566855754226490899e+04
2.340046314394542424e+04,2.660252648290283105e+04,2.073733165802313124e+03,2.349216423106423463e+04,1.597328299935230825e+04
2.998841813902003560e+04,3.484309528340185352e+04,2.322337997969447315e+03,2.630846945403968857e+04,2.419604054677286695e+04
2.004796018842825652e+04,2.298448408882625517e+04,3.479971549411482101e+03,3.942265307146027772e+04,1.646394207137932608e+04
2.712311480189993745e+04,3.035046140039800957e+04,2.792737670557976344e+03,3.163736448495516743e+04,1.369172751843662263e+04
2.948413570374507253e+04,3.321871743183140643e+04,2.596400160857142964e+03,2.941316655116475886e+04,1.313317542118397432e+04
3.330861028334260482e+04,3.746249978364187700e+04,2.488588539147330266e+03,2.819182893406376752e+04,1.440965419194219976e+04
2.959178155801748289e+04,3.415704227807705320e+04,2.981771839059441845e+03,3.377882694741280284e+04,1.289408591512096973e+04
2.477263008435558368e+04,2.827390238672624400e+04,2.456643219915602458e+03,2.782993826356606587e+04,1.146893658831141875e+04
3.022960062118726273e+04,3.434136258014843042e+04,2.520427142568153613e+03,2.855251068077264426e+04,1.121318714366008135e+04
2.537292178479545692e+04,2.920014807007227137e+04,2.817686771446256898e+03,3.191999890733424763e+04,1.043150458524544592e+04
2.334518346986209508e+04,2.631485545194348379e+04,2.473769418930087340e+03,2.802395140206284486e+04,1.024552709123799468e+04
2.550053674466118173e+04,2.866665392652583614e+04,2.511303530178838173e+03,2.844915437429844678e+04,1.021431739380204999e+04
2.415445699759261333e+04,2.718629634853132302e+04,2.848125636419615603e+03,3.226482379934713754e+04,9.417739442182908533e+03
3.063448935656591493e+04,3.513146435093870969e+04,2.164092558503577948e+03,2.451579529805161656e+04,8.366580211536294883e+03
3.355592894345764216e+04,3.875442777215057868e+04,2.613990617152418508e+03,2.961243900096815196e+04,9.363372195330404793e+03
2.639692862265488293e+04,3.028669882869294088e+04,2.921205045734943269e+03,3.309269959062842827e+04,7.545850896468801693e+03
3.162715371221524401e+04,3.708112576159361197e+04,2.348395924804113747e+03,2.660366514595225090e+04,6.958234150252777908e+03
2.846979229014637895e+04,3.200782760493392198e+04,2.343724451765475351e+03,2.655074463832164474e+04,5.832081678313870725e+03
3.671525758162258717e+04,4.203180892589865834e+04,2.332058964790993741e+03,2.641859285507433378e+04,5.424836767614447126e+03
2.731812203678753940e+04,3.058186106649828434e+04,2.508952304164908128e+03,2.842251864865424432e+04,4.835176313052078513e+03
2.747517563721125043e+04,3.177062652971075295e+04,1.915367655217339689e+03,2.169812985646369998e+04,3.928103848410995852e+03
2.812009326214467001e+04,3.216144950361061274e+04,2.149738361121231264e+03,2.435318461704785295e+04,3.472985727355478957e+03
2.492598163472999659e+04,2.816320346368817263e+04,1.874301866070957431e+03,2.123291847883121591e+04,4.322610935373963912e+03
