3.114381082193059683e+03,5.697000000000000000e+03,2.633400000000000000e+04,2.772402614665469446e+04,2.954327980099659762e+05
4.053775624781798342e+03,6.966000000000000000e+03,2.633400000000000000e+04,3.491036348737225489e+04,2.954327980099659762e+05
4.399990842589309977e+03,7.664000000000000000e+03,2.633400000000000000e+04,3.955619243027813354e+04,2.954327980099659762e+05
4.921557616413427240e+03,8.209000000000000000e+03,2.633400000000000000e+04,4.313920965985344083e+04,2.954327980099659762e+05
5.272518898504979916e+03,8.634000000000000000e+03,2.633400000000000000e+04,4.584037564223838126e+04,2.954327980099659762e+05
5.630393368233779256e+03,9.371000000000000000e+03,2.633400000000000000e+04,5.057977438714844175e+04,2.956495781128615490e+05
6.122031254390060894e+03,1.005300000000000000e+04,2.769300000000000000e+04,5.453000895289117761e+04,2.960612525811941014e+05
6.793642780901526748e+03,1.111700000000000000e+04,2.904100000000000000e+04,6.014861074304816430e+04,2.964401225882401341e+05
7.236312072016115053e+03,1.182700000000000000e+04,3.015600000000000000e+04,6.418535323894565227e+04,2.967262261840963038e+05
7.486361464209091537e+03,1.228300000000000000e+04,3.160000000000000000e+04,6.661551988911099033e+04,2.967345837290481431e+05
7.833498764501437108e+03,1.265700000000000000e+04,3.296500000000000000e+04,6.845072383596659347e+04,2.964520928907023044e+05
8.330627089551853715e+03,1.345400000000000000e+04,3.493100000000000000e+04,7.224647995500430989e+04,2.961772591449883766e+05
8.717995576392571820e+03,1.398800000000000000e+04,3.502100000000000000e+04,7.565118492038302065e+04,2.960684700045509380e+05
8.917448212700621298e+03,1.433700000000000000e+04,3.511200000000000000e+04,7.749256800510683388e+04,2.961080039068977931e+05
8.878531200292831272e+03,1.424800000000000000e+04,3.545800000000000000e+04,7.708651037376788736e+04,2.962951285217782715e+05
9.038807340560671946e+03,1.441700000000000000e+04,3.563800000000000000e+04,7.827643578038713895e+04,2.964824521586998017e+05
9.400213410204154570e+03,1.530900000000000000e+04,3.721600000000000000e+04,8.347044252560051973e+04,2.964923228542449069e+05
9.281663084296158559e+03,1.484600000000000000e+04,3.659900000000000000e+04,8.124771836101054214e+04,2.963600044688206399e+05
9.266185768635212298e+03,1.523500000000000000e+04,3.614600000000000000e+04,8.298846977188081655e+04,2.964362682765087811e+05
9.434323801224112685e+03,1.526400000000000000e+04,3.607400000000000000e+04,8.252415169778464769e+04,2.967912581709281658e+05
9.540728254575908068e+03,1.512800000000000000e+04,3.595400000000000000e+04,8.221078113446870702e+04,2.971649994718415546e+05
9.930769904074662918e+03,1.586500000000000000e+04,3.655100000000000000e+04,8.658737621311729890e+04,2.975578093901377288e+05
1.011265020092511622e+04,1.605700000000000000e+04,3.658000000000000000e+04,8.788411243145822664e+04,2.976946068170928629e+05
1.030811751510724753e+04,1.616500000000000000e+04,3.658000000000000000e+04,8.862031257175530482e+04,2.975843133784773527e+05
1.037303016158994978e+04,1.643700000000000000e+04,3.658000000000000000e+04,9.017480711259836971e+04,2.975645362440146855e+05
1.035001766722634056e+04,1.636000000000000000e+04,3.655300000000000000e+04,8.990380778037860000e+04,2.977261360689098947e+05
1.013197947601598389e+04,1.628500000000000000e+04,3.661100000000000000e+04,8.931855515086192463e+04,2.981329363414028776e+05
1.059041314076408707e+04,1.675500000000000000e+04,3.670200000000000000e+04,9.191026211958160275e+04,2.986776314919141005e+05
1.043784454185784489e+04,1.683700000000000000e+04,3.675400000000000000e+04,9.234368450433680846e+04,2.991597472151295515e+05
1.046344246301435123e+04,1.663500000000000000e+04,3.677800000000000000e+04,9.145918505520289182e+04,2.995468558715746040e+05
1.059481680649457303e+04,1.692000000000000000e+04,3.677800000000000000e+04,9.284419467166109825e+04,3.003316163037408260e+05
1.030436281818663701e+04,1.714000000000000000e+04,3.700000000000000000e+04,9.353714084688074945e+04,3.013318439254161785e+05
1.064970046402462322e+04,1.714200000000000000e+04,3.700000000000000000e+04,9.350977609346446116e+04,3.022214224850591272e+05
1.059497236123778748e+04,1.701800000000000000e+04,3.716100000000000000e+04,9.215654490032838657e+04,3.035085054482827545e+05
1.049198398741748679e+04,1.694900000000000000e+04,3.716100000000000000e+04,9.232161615480745968e+04,3.046216846600950812e+05
1.053299235588422926e+04,1.704000000000000000e+04,3.715700000000000000e+04,9.254583058602505480e+04,3.053830703321434557e+05
1.085708340178885555e+04,1.716800000000000000e+04,3.709300000000000000e+04,9.325907964281165914e+04,3.064268626213177922e+05
1.103690713263092402e+04,1.759500000000000000e+04,3.705400000000000000e+04,9.581106358237855602e+04,3.078811995337182307e+05
1.096914815202808495e+04,1.757700000000000000e+04,3.705400000000000000e+04,9.561421390457730740e+04,3.093463582816544804e+05
1.088683124295159359e+04,1.758300000000000000e+04,3.702400000000000000e+04,9.562215851040785492e+04,3.109555635148810688e+05
1.093502879967766785e+04,1.751200000000000000e+04,3.704400000000000000e+04,9.481004324773003464e+04,3.128954837021136773e+05
1.123575789261272621e+04,1.795100000000000000e+04,3.737100000000000000e+04,9.731435955231370463e+04,3.145022433770570788e+05
1.128500692927628552e+04,1.798500000000000000e+04,3.737100000000000000e+04,9.703011921037643333e+04,3.158781732199802645e+05
1.119198102446240773e+04,1.792100000000000000e+04,3.734600000000000000e+04,9.693743214235347114e+04,3.171882301581755164e+05
1.135400016984246213e+04,1.824100000000000000e+04,3.734600000000000000e+04,9.878058069503972365e+04,3.184319552878210088e+05
1.131815934349520103e+04,1.828200000000000000e+04,3.734600000000000000e+04,9.877263608920924889e+04,3.195236323678466724e+05
1.141307960678376548e+04,1.872700000000000000e+04,3.737700000000000000e+04,1.011039365334832401e+05,3.204554979609146249e+05
1.145281662142929963e+04,1.864000000000000000e+04,3.737700000000000000e+04,1.004021630184517999e+05,3.214351308730141027e+05
1.179981436015438885e+04,1.896600000000000000e+04,3.737700000000000000e+04,1.019451820175397734e+05,3.225096225967512582e+05
1.163819157045053907e+04,1.889000000000000000e+04,3.733900000000000000e+04,1.017880553688912332e+05,3.236544102645338280e+05
1.193935249937253138e+04,1.915200000000000000e+04,3.734800000000000000e+04,1.031315764882342919e+05,3.246201915900112945e+05
1.182657429510202928e+04,1.876400000000000000e+04,3.731500000000000000e+04,1.010571516324810800e+05,3.256487721455456340e+05
1.210407435427722885e+04,1.927900000000000000e+04,3.738300000000000000e+04,1.043762314016861346e+05,3.268866646609982708e+05
1.250796268169066389e+04,1.980800000000000000e+04,3.737200000000000000e+04,1.071409542307154479e+05,3.284285027218493051e+05
1.216873555002249122e+04,1.943300000000000000e+04,3.737200000000000000e+04,1.051089006060584215e+05,3.302522635793276713e+05
1.197081524895115763e+04,1.971800000000000000e+04,3.739100000000000000e+04,1.066192584478429781e+05,3.321244684355902136e+05
1.200893810735865009e+04,1.966300000000000000e+04,3.737400000000000000e+04,1.057797784317488986e+05,3.338507079101098352e+05
1.221335204970699306e+04,1.962900000000000000e+04,3.734400000000000000e+04,1.054037337557698047e+05,3.356758973888609908e+05
1.230200132211490745e+04,2.000400000000000000e+04,3.733100000000000000e+04,1.075999759009245608e+05,3.376071008871372323e+05
1.288667197946764463e+04,2.040100000000000000e+04,3.733100000000000000e+04,1.093539683215125115e+05,3.391646031147567555e+05
1.244905058729497250e+04,2.019500000000000000e+04,3.733100000000000000e+04,1.084500487247928249e+05,3.409295394806110999e+05
1.247233398677667537e+04,1.999100000000000000e+04,3.730900000000000000e+04,1.071144722112802119e+05,3.429866004166486673e+05
1.277227728037029556e+04,2.050400000000000000e+04,3.730900000000000000e+04,1.098694849665166403e+05,3.451719040780934738e+05
1.291448810904986385e+04,2.090800000000000000e+04,3.730900000000000000e+04,1.116402493327469128e+05,3.477333204051869689e+05
1.310600123917825294e+04,2.079700000000000000e+04,3.735500000000000000e+04,1.112456672431632614e+05,3.503885277912723250e+05
1.344512746755631269e+04,2.141500000000000000e+04,3.742300000000000000e+04,1.143211124335650384e+05,3.525311467435518280e+05
1.323514651200629487e+04,2.143700000000000000e+04,3.740100000000000000e+04,1.144032066938139906e+05,3.542509669103210908e+05
1.330906260692309661e+04,2.151500000000000000e+04,3.737900000000000000e+04,1.146115319133704324e+05,3.559823660741031636e+05
1.324112833324859639e+04,2.169300000000000000e+04,3.737900000000000000e+04,1.153795104769897298e+05,3.579516392914952594e+05
1.365818996318621976e+04,2.206000000000000000e+04,3.733400000000000000e+04,1.170311057557616441e+05,3.597320412752504926e+05
1.354092024880278768e+04,2.203900000000000000e+04,3.733400000000000000e+04,1.173391799151907035e+05,3.612495038641859428e+05
1.383918916033842834e+04,2.223200000000000000e+04,3.738000000000000000e+04,1.185273398538476467e+05,3.628891844612836139e+05
1.382643957706969559e+04,2.249800000000000000e+04,3.738000000000000000e+04,1.194118393029815634e+05,3.647179064250891679e+05
1.388821665918853614e+04,2.296000000000000000e+04,3.733700000000000000e+04,1.217113613239333208e+05,3.668104012568712351e+05
1.417543194685627532e+04,2.276900000000000000e+04,3.733700000000000000e+04,1.205567452765610506e+05,3.689068087922367849e+05
1.432085648382390536e+04,2.307600000000000000e+04,3.733700000000000000e+04,1.215674756850025879e+05,3.707832956116484129e+05
1.381817147504253080e+04,2.286500000000000000e+04,3.737200000000000000e+04,1.202257200336219539e+05,3.723777427184269181e+05
1.410437270702343631e+04,2.318700000000000000e+04,3.736200000000000000e+04,1.215913095024942450e+05,3.741250219732155092e+05
1.419476523195754089e+04,2.302500000000000000e+04,3.733500000000000000e+04,1.211976101468917623e+05,3.761477283016883302e+05
1.458386879887380564e+04,2.347700000000000000e+04,3.740100000000000000e+04,1.231890580084148387e+05,3.782111683555034106e+05
1.440085000755130568e+04,2.327700000000000000e+04,3.740100000000000000e+04,1.225746751575194212e+05,3.800308542489577085e+05
1.460713695381741127e+04,2.398700000000000000e+04,3.728100000000000000e+04,1.261488650472830777e+05,3.817529827253806288e+05
1.462017832810672917e+04,2.383500000000000000e+04,3.732900000000000000e+04,1.250172000834210921e+05,3.838161918252432370e+05
1.468991811973671247e+04,2.379500000000000000e+04,3.732900000000000000e+04,1.249086238037371659e+05,3.859379309587088064e+05
1.483340232528622073e+04,2.424400000000000000e+04,3.732900000000000000e+04,1.272681717354086431e+05,3.879977770956630702e+05
1.498626028658117502e+04,2.424900000000000000e+04,3.727700000000000000e+04,1.276292099337076652e+05,3.908717802547522588e+05
1.489496117966667043e+04,2.394100000000000000e+04,3.723200000000000000e+04,1.254364987244775257e+05,3.938011430936874240e+05
1.509429863157447471e+04,2.437200000000000000e+04,3.723200000000000000e+04,1.277448480852413632e+05,3.962651458151182742e+05
1.451233242159933616e+04,2.386600000000000000e+04,3.723200000000000000e+04,1.258425563558165013e+05,3.987203367824336747e+05
1.523284408817457734e+04,2.431200000000000000e+04,3.721000000000000000e+04,1.279293394873061770e+05,4.013135053622893756e+05
1.518565100214954509e+04,2.470200000000000000e+04,3.721000000000000000e+04,1.304786752249296260e+05,4.039999948772080243e+05
