0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.990057739686573086e+02,6.709833333333333485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.443613716246079548e+02,9.890233926980093884e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394589368714227930e+03,3.841098132184512451e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277263308615645656e+03,4.756872652359174026e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.941738413509268867e+04
2.565997748786504417e+03,2.959677399299083845e+03,3.100484798393952133e+02,3.512365972678487651e+03,1.125507122047626908e+05
3.652749966524836054e+03,4.048157428290358439e+03,3.781351743542547865e+02,4.283682087919642072e+03,1.580143702554770571e+05
5.063730999590361535e+03,5.714303295098854505e+03,4.514516743331046200e+02,5.114243746841458233e+03,2.156594914117319859e+05
5.937056046454254101e+03,7.076634795508496609e+03,4.592223267717336057e+02,5.202273126069794671e+03,2.747249183718762943e+05
3.876979469102693201e+03,4.439285693498685760e+03,3.542819401303630116e+02,4.013462126609959341e+03,3.725059852908059256e+05
4.758687329168238648e+03,5.316967335507103599e+03,3.764583265876020732e+02,4.264686016595558613e+03,3.719339044074995327e+05
6.147893914684678748e+03,7.037945284116642142e+03,4.871904300074453431e+02,5.519108139021182978e+03,3.710948145445827977e+05
9.032388594459691376e+03,1.035159998054307289e+04,5.500299137510131686e+02,6.230981535581362550e+03,3.845213877343579079e+05
1.120951826159806842e+04,1.302661277497227275e+04,6.547207304227542863e+02,7.416965296315232081e+03,3.865004729236335261e+05
5.049084204628646148e+03,5.708409791151975696e+03,7.272726353320349517e+02,8.238865284950441492e+03,4.803871921400082065e+05
7.905422778659353753e+03,8.973243642078887206e+03,7.103220342628369508e+02,8.046841397451496960e+03,5.224047543386054458e+05
7.768827811208119783e+03,8.969297252308419047e+03,6.908254676415708673e+02,7.825975688901446119e+03,5.183805888412711793e+05
1.829416185096200206e+04,2.158213471887807827e+04,7.681872041032916059e+02,8.702363571455234705e+03,5.205424151436564862e+05
1.112817075002755519e+04,1.306144509013829520e+04,1.022089301984287090e+03,1.157867855758527912e+04,5.718497606797184562e+05
1.723721084535399859e+04,1.935052989566629913e+04,1.171315792953402479e+03,1.326918208585168941e+04,5.910069560309880180e+05
1.316895473163480710e+04,1.472643849475674324e+04,1.206011532837102322e+03,1.366223073497758196e+04,5.848589849354705075e+05
1.293238443818459746e+04,1.420399209645527480e+04,1.250444215125092342e+03,1.416558376358785426e+04,5.681674826278316323e+05
9.201758385776720388e+03,1.048418821382623355e+04,9.527268881499727513e+02,1.079291053104734056e+04,5.689243776440965012e+05
1.266359135180275189e+04,1.442782427249395914e+04,1.004303331687507921e+03,1.137719123891228446e+04,5.556130852449156810e+05
9.664348839340045743e+03,1.089023986513564887e+04,1.042477265643520923e+03,1.180964240506484748e+04,5.595714264248952968e+05
1.189771090784402077e+04,1.422480908135115897e+04,1.185542949835956051e+03,1.343035359602366043e+04,5.587360170046241255e+05
1.299495193938385819e+04,1.490161067350713893e+04,1.288799934247311057e+03,1.460009427230661640e+04,5.580610652999571757e+05
1.677309685050905682e+04,1.875388373412328656e+04,1.326262829745297950e+03,1.502449048109725300e+04,5.458485562395554734e+05
1.136788285919748705e+04,1.287392993916978594e+04,1.230003112163910600e+03,1.393401793065081438e+04,5.366834548555335496e+05
1.815204824225616176e+04,2.082663596886118467e+04,1.234603788830529538e+03,1.398613642574389996e+04,5.338589270295499591e+05
1.667378356060239821e+04,1.925341272660503091e+04,1.630343142443608485e+03,1.846924642325257082e+04,5.123267995350157144e+05
1.356801230766304798e+04,1.590266666600263306e+04,1.455520703563254528e+03,1.648878070414279864e+04,5.093575809819861897e+05
2.367103772321782526e+04,2.657540574722847668e+04,1.526640105561732071e+03,1.729445266778567748e+04,4.936767224739289959e+05
9.216697229204813993e+03,1.085145552401065288e+04,1.859202736031374570e+03,2.106186887202279104e+04,4.886790151582375984e+05
1.614894717370448416e+04,1.872816662813917355e+04,1.361674430282492949e+03,1.542564871554289493e+04,4.864688256805406418e+05
1.585219065144344859e+04,1.804295139887912956e+04,1.515139607460239858e+03,1.716416995128450435e+04,4.704827649222972104e+05
1.520888840042360243e+04,1.771251491410235394e+04,1.649368447909293991e+03,1.868477347751228808e+04,4.598715001414979924e+05
1.744720883213318666e+04,1.977043345812319239e+04,1.932932788250928752e+03,2.189711543318611439e+04,4.530148768283260288e+05
2.238416089092673064e+04,2.591483295932333567e+04,1.670289845336616963e+03,1.892178029806717677e+04,4.465988292365985690e+05
2.313308326847523858e+04,2.679551234617438604e+04,2.087153987068605602e+03,2.364420121562078930e+04,4.227394114790270687e+05
1.307093354853503843e+04,1.519018463325470839e+04,2.012179835683625925e+03,2.279486095021630899e+04,4.044963314125843463e+05
2.373594392922936095e+04,2.753657608471966887e+04,1.767465142746055790e+03,2.002262494075862560e+04,3.923846774492737022e+05
1.914552019018622013e+04,2.160707659993475318e+04,1.792508056962548380e+03,2.030632212191003055e+04,3.678160563025567681e+05
2.020178170673582645e+04,2.331118974308186444e+04,1.711147306371336526e+03,1.938463164293660884e+04,3.478347557183255558e+05
2.124257497883484757e+04,2.435938303634604381e+04,1.735273866040137818e+03,1.965794795547712056e+04,3.228312126889155479e+05
2.078478434018504413e+04,2.367221777973342614e+04,1.567736236816305791e+03,1.776000777420666054e+04,3.140054744723856566e+05
1.709420796168439847e+04,1.934898621732615356e+04,1.583043469917941366e+03,1.793341486431686644e+04,3.047204905845316825e+05
1.975931553541155881e+04,2.220787131119731566e+04,1.621974844688028952e+03,1.837444665419334342e+04,2.830199136235190672e+05
2.392132349487535612e+04,2.804389605356353422e+04,1.684705287888802104e+03,1.908508479137617178e+04,2.793721643938486814e+05
1.763141498896019039e+04,2.021343783646594966e+04,1.699732536816035463e+03,1.925532009723003284e+04,2.735217163288992015e+05
1.711270661683594153e+04,1.964893812528354101e+04,1.513648859943613843e+03,1.714728210569995645e+04,2.712498076844119933e+05
1.597573546900205474e+04,1.848987039733648271e+04,1.769238581631245324e+03,2.004271523888939191e+04,2.649272654927906115e+05
2.224810221261389961e+04,2.522251409500109730e+04,1.730103740388315828e+03,1.959937849103936969e+04,2.517590375950628659e+05
2.054254832313827501e+04,2.368433410460942105e+04,2.081780602831209762e+03,2.358332914824819090e+04,2.495583067113477737e+05
2.406504216235237254e+04,2.729997744813780810e+04,2.022733745770311543e+03,2.291442030005213019e+04,2.348449356733451714e+05
2.002595341820683097e+04,2.345519223022988081e+04,2.142889607571727538e+03,2.427559891517633150e+04,2.144231370667918527e+05
2.631178405301374005e+04,3.004388047868971626e+04,1.889769786639468293e+03,2.140814590746132671e+04,2.135715902425074019e+05
1.811249242676106951e+04,2.091477003678707842e+04,2.253827385931636400e+03,2.553235101406658214e+04,1.964332915631169453e+05
2.391902056153151352e+04,2.736061788780379720e+04,2.008458733100724203e+03,2.275270665841071605e+04,1.894737815567443613e+05
2.107309136252624012e+04,2.337751121516117564e+04,1.893537250678929468e+03,2.145082540230144878e+04,1.795731622595680819e+05
2.697306925262468576e+04,3.212261429707937350e+04,2.226708859027998187e+03,2.522514037663709314e+04,1.781151296004610776e+05
1.709739001248544810e+04,1.988510337778802204e+04,2.197918323403290742e+03,2.489898848672687018e+04,1.696773727106826263e+05
2.283857358496763482e+04,2.689942030974701629e+04,2.369236729822926463e+03,2.683975898014625272e+04,1.622566806441989029e+05
2.578738911101564008e+04,2.991332311366827707e+04,2.589206708924576105e+03,2.933167595392933799e+04,1.473055486820127699e+05
2.543668298402146684e+04,2.940944650265263044e+04,2.480815402196517425e+03,2.810377140918524674e+04,1.261830884975450754e+05
2.749235582889269426e+04,3.178417324085338623e+04,2.095057215300219468e+03,2.373373247192435883e+04,1.052956760324791539e+05
2.052277855248055857e+04,2.301389518973847589e+04,2.072895914965796692e+03,2.348267948419400273e+04,9.242965281785736443e+04
2.435211508027645323e+04,2.797626385948013922e+04,2.118579407916322452e+03,2.400020224784580569e+04,8.856815311968237802e+04
1.881187258786606253e+04,2.094056127920367726e+04,2.322793573878465850e+03,2.631363041893665286e+04,7.376070224067116214e+04
2.244084223641038989e+04,2.546430813578206289e+04,1.943383682735387538e+03,2.201550777682953412e+04,7.214752379239832226e+04
2.229565136057235577e+04,2.562398673270500149e+04,2.072218081721502585e+03,2.347500069014333712e+04,7.142976125196336943e+04
3.386461924065462517e+04,3.864277009435486980e+04,2.076139625544739829e+03,2.351942566875390912e+04,5.667672537890409876e+04
2.546354788467040635e+04,2.979632446481135412e+04,2.272646119241749147e+03,2.574553792780855656e+04,5.142025054981803260e+04
2.422004152926380630e+04,2.760945991347428208e+04,2.352611951603015314e+03,2.665142615763672438e+04,4.591385711606533005e+04
2.368073919576964181e+04,2.677036143976603125e+04,2.291090036935686840e+03,2.595447876488224938e+04,3.532837672648923763e+04
2.897670336251687695e+04,3.258589863288528431e+04,2.147249621311095780e+03,2.432499107444929541e+04,3.037292515445480240e+04
2.331681945218466353e+04,2.657861332592396866e+04,2.022081482770401408e+03,2.290703117701140945e+04,3.030829796099688247e+04
2.093541590331229963e+04,2.427454109596152921e+04,2.311154318674218302e+03,2.618177580075598598e+04,2.879459805140293975e+04
2.386284415598051419e+04,2.716978074820478651e+04,2.309642440168731810e+03,2.616464857400665642e+04,2.584208746035479999e+04
2.009175522300714874e+04,2.312336575889093729e+04,2.365934615740658046e+03,2.680235117493311191e+04,2.404367426729503495e+04
2.539125500715288217e+04,3.000556192477267541e+04,2.080217724626909330e+03,2.356562417440968056e+04,2.553202397364182252e+04
3.362548108715569106e+04,3.876021525095312973e+04,2.281013906302484429e+03,2.584033191149127015e+04,2.182175470614759979e+04
2.726909271783237637e+04,3.154026055268633354e+04,2.433257573598676117e+03,2.756501534436577276e+04,1.855711214702076177e+04
3.365496924189258425e+04,3.754634005707617325e+04,2.353871780874434080e+03,2.666569805945868211e+04,2.086354001618378970e+04
2.679892211071503698e+04,3.021765137073914957e+04,2.386098876625766025e+03,2.703078081868996014e+04,2.248479600800493063e+04
2.197051108496976303e+04,2.587468203780189651e+04,3.182333290072703676e+03,3.605087555198879272e+04,1.695238040519857896e+04
3.152140156358093009e+04,3.579429039727656345e+04,2.461416911743363926e+03,2.788401675073867591e+04,1.628607812208644100e+04
2.578208432747053666e+04,2.918740550036231434e+04,2.737315970058431503e+03,3.100952300970131546e+04,1.509408590189766801e+04
3.209915244505477312e+04,3.731866700622510689e+04,2.469716287641070267e+03,2.797803574258366643e+04,1.555187657196405780e+04
2.647944357628238504e+04,3.054332428339255057e+04,2.892343519871104490e+03,3.276574349196850744e+04,1.397691061866229393e+04
3.103411809371475829e+04,3.529812376266571664e+04,2.581045337840196680e+03,2.923922034149729370e+04,1.232772228862085285e+04
2.846467489572343766e+04,3.339841122450651892e+04,2.367398878247074208e+03,2.681893898663684740e+04,1.351278673150412942e+04
2.615713574677769066e+04,2.954938771767197613e+04,2.580207081462158385e+03,2.922972420340905592e+04,1.229330615476408093e+04
2.162948625945708409e+04,2.438553808200539061e+04,2.243469040207213766e+03,2.541500710360926314e+04,1.274013180409682900e+04
2.901686715973458922e+04,3.339870737810386345e+04,2.407314235623679451e+03,2.727111776561203078e+04,1.179551356530818521e+04
2.595639069674145139e+04,2.949719299614705233e+04,2.421318105754428871e+03,2.742975978494569063e+04,1.179755671479777448e+04
2.999503734867234743e+04,3.530045368829448853e+04,2.406034740254193821e+03,2.725662307755450820e+04,1.022825787662738367e+04
3.069351994339518569e+04,3.522399272851102432e+04,2.257416312086199923e+03,2.557300795297586228e+04,1.106955132789988966e+04
2.617643575354963832e+04,2.969065195178251088e+04,2.978296720561780603e+03,3.373945927185273467e+04,1.063273776706375611e+04
2.373899167001610112e+04,2.736116480934397623e+04,2.463891108384343624e+03,2.791204554190060662e+04,9.458170445483396179e+03
3.123571032228916010e+04,3.469238425043899042e+04,2.533834582330332069e+03,2.870439607374669140e+04,9.827506256456834308e+03
2.492395439552349126e+04,2.857002809481650183e+04,2.483900430452917135e+03,2.813871997038491099e+04,9.856435119191695776e+03
