3.603704130091167372e+03,6.255000000000000000e+03,2.638600000000000000e+04,3.022128057938902202e+04,3.188167802310271072e+05
4.292087699565577168e+03,7.233000000000000000e+03,2.638600000000000000e+04,3.637393642815471685e+04,3.188167802310271072e+05
4.640921523011887984e+03,7.968000000000000000e+03,2.638600000000000000e+04,4.109832869538480008e+04,3.188167802310271072e+05
5.151031326064715358e+03,8.384000000000000000e+03,2.638600000000000000e+04,4.419142856540987850e+04,3.188167802310271072e+05
5.460868188416679914e+03,8.754000000000000000e+03,2.638600000000000000e+04,4.676901179043083539e+04,3.188167802310271072e+05
5.805844919503500932e+03,9.552000000000000000e+03,2.638600000000000000e+04,5.183060843846848729e+04,3.190631457327034441e+05
6.149518112787317477e+03,1.008300000000000000e+04,2.761000000000000000e+04,5.508436589306682436e+04,3.194711309856087901e+05
6.780114424007902016e+03,1.102700000000000000e+04,2.919500000000000000e+04,5.958277826111717150e+04,3.197422828200113727e+05
7.200082784651061047e+03,1.162000000000000000e+04,3.037000000000000000e+04,6.314902354505017865e+04,3.199541057340731495e+05
7.882167695236283180e+03,1.261600000000000000e+04,3.180800000000000000e+04,6.820444105521963502e+04,3.200402764396879938e+05
8.034949337420104712e+03,1.293200000000000000e+04,3.311400000000000000e+04,6.990193850101249700e+04,3.199105253872171161e+05
8.870837144959585203e+03,1.406200000000000000e+04,3.546600000000000000e+04,7.602722959636195446e+04,3.197003118261393392e+05
8.771961238875899653e+03,1.416600000000000000e+04,3.580400000000000000e+04,7.693468012900640315e+04,3.195496720673501259e+05
9.001888816592851072e+03,1.447500000000000000e+04,3.647500000000000000e+04,7.868072794376368984e+04,3.197201597977937199e+05
8.945784122521876270e+03,1.454000000000000000e+04,3.657600000000000000e+04,7.901528412262786878e+04,3.199689473170413985e+05
9.122046948629102189e+03,1.465400000000000000e+04,3.727400000000000000e+04,7.946283025108171569e+04,3.199910207280564355e+05
9.667588238749318407e+03,1.557100000000000000e+04,3.869700000000000000e+04,8.503464714023652778e+04,3.199801328847751138e+05
9.699438319286689875e+03,1.546700000000000000e+04,3.805100000000000000e+04,8.489429243723026593e+04,3.199873674000284518e+05
9.812298875292981393e+03,1.551200000000000000e+04,3.762100000000000000e+04,8.477512334977205319e+04,3.199761413762431475e+05
9.875881810884367951e+03,1.587700000000000000e+04,3.776100000000000000e+04,8.648939274120719347e+04,3.201627482856425922e+05
9.584984731883720087e+03,1.559200000000000000e+04,3.750000000000000000e+04,8.475040679829918372e+04,3.202937356094600400e+05
9.799530861627141348e+03,1.553200000000000000e+04,3.735700000000000000e+04,8.452354416513809701e+04,3.202171474443526822e+05
9.940748712267835799e+03,1.607200000000000000e+04,3.733900000000000000e+04,8.800769518882219563e+04,3.203653533109815908e+05
9.951702346755973849e+03,1.596400000000000000e+04,3.731500000000000000e+04,8.770138649735564832e+04,3.203192917400178267e+05
1.033360276363940829e+04,1.640300000000000000e+04,3.731500000000000000e+04,8.997266103091010882e+04,3.200683596346051781e+05
1.041561433697822758e+04,1.652800000000000000e+04,3.735300000000000000e+04,9.074593599841643299e+04,3.199024298548111110e+05
1.067826094233900403e+04,1.671700000000000000e+04,3.731900000000000000e+04,9.177432108648130088e+04,3.198454772491385229e+05
1.033780171477877957e+04,1.669500000000000000e+04,3.733500000000000000e+04,9.186612542052310891e+04,3.202662136401869357e+05
1.059661218565425770e+04,1.691300000000000000e+04,3.730900000000000000e+04,9.253965144815696112e+04,3.207258106245841482e+05
1.060994496064862869e+04,1.703500000000000000e+04,3.739700000000000000e+04,9.303045154168832232e+04,3.207848120650589699e+05
1.061531960027245259e+04,1.701000000000000000e+04,3.739700000000000000e+04,9.266058600357742398e+04,3.209363824787465273e+05
1.044433311422605948e+04,1.681100000000000000e+04,3.742200000000000000e+04,9.170370236798746919e+04,3.215377185735455714e+05
1.087763575537060751e+04,1.735000000000000000e+04,3.742200000000000000e+04,9.445165325137451873e+04,3.221441689230847405e+05
1.085400921777584335e+04,1.729400000000000000e+04,3.747500000000000000e+04,9.482240152346655668e+04,3.225210370375732309e+05
1.092379561524231758e+04,1.726700000000000000e+04,3.748000000000000000e+04,9.365807540230128507e+04,3.233166811285187723e+05
1.072486184084883826e+04,1.719700000000000000e+04,3.746700000000000000e+04,9.311784220582424314e+04,3.244883191240741871e+05
1.073201728439277213e+04,1.726700000000000000e+04,3.744100000000000000e+04,9.388935170536822989e+04,3.255034596790025244e+05
1.063382599041162393e+04,1.737600000000000000e+04,3.739100000000000000e+04,9.435543524742677982e+04,3.262204949422911741e+05
1.091254044289912417e+04,1.740700000000000000e+04,3.739100000000000000e+04,9.394055027627617528e+04,3.267657324214116088e+05
1.099064013197134409e+04,1.763800000000000000e+04,3.739100000000000000e+04,9.537675846364223980e+04,3.275649377998163109e+05
1.091913178802031325e+04,1.736300000000000000e+04,3.739100000000000000e+04,9.391495099082212255e+04,3.285619725600242964e+05
1.134321070897042773e+04,1.800200000000000000e+04,3.743600000000000000e+04,9.724903723770700162e+04,3.293153412783647073e+05
1.164779898173752918e+04,1.860000000000000000e+04,3.743600000000000000e+04,1.009062041217008227e+05,3.300552278223627945e+05
1.165655349239828865e+04,1.843100000000000000e+04,3.734400000000000000e+04,1.002450363698033470e+05,3.310026716522162315e+05
1.170044633702043029e+04,1.862800000000000000e+04,3.734400000000000000e+04,1.016962510348494397e+05,3.322168001977682579e+05
1.174679110106456210e+04,1.871100000000000000e+04,3.734400000000000000e+04,1.017871726349100354e+05,3.337855943057237309e+05
1.164381417069222334e+04,1.910300000000000000e+04,3.740600000000000000e+04,1.038086334517928481e+05,3.350989713448317489e+05
1.156369682465118967e+04,1.895300000000000000e+04,3.740600000000000000e+04,1.029108929929413571e+05,3.361471915829129866e+05
1.185726460060743011e+04,1.905200000000000000e+04,3.740600000000000000e+04,1.034431815835877496e+05,3.375089232691593934e+05
1.217857301075404575e+04,1.928900000000000000e+04,3.764400000000000000e+04,1.046295760542823700e+05,3.390064808346651844e+05
1.240320350359338227e+04,1.980400000000000000e+04,3.763100000000000000e+04,1.070703355122217472e+05,3.403082691676761606e+05
1.238140414489517934e+04,1.967100000000000000e+04,3.763600000000000000e+04,1.064806692127991846e+05,3.414033402941942913e+05
1.280479488883742306e+04,2.010700000000000000e+04,3.756300000000000000e+04,1.088658164299246564e+05,3.426997132135772263e+05
1.233604849676774757e+04,1.958900000000000000e+04,3.756800000000000000e+04,1.063473763816422143e+05,3.443910190422044834e+05
1.233921674844086374e+04,2.001900000000000000e+04,3.756800000000000000e+04,1.084235667053577345e+05,3.461092044815588742e+05
1.234053019489182770e+04,2.009800000000000000e+04,3.757300000000000000e+04,1.089196632027762535e+05,3.480056375603410415e+05
1.262843105071610626e+04,2.032400000000000000e+04,3.760400000000000000e+04,1.094404762516674091e+05,3.498794403370427317e+05
1.254821893194186123e+04,2.029300000000000000e+04,3.766000000000000000e+04,1.087510610123723891e+05,3.514190141816825490e+05
1.245776917220793803e+04,1.981500000000000000e+04,3.768800000000000000e+04,1.061981943388242507e+05,3.528078468355713994e+05
1.273460024600634461e+04,2.027900000000000000e+04,3.768800000000000000e+04,1.086636703482363955e+05,3.540776963578241994e+05
1.247868417776063689e+04,2.044400000000000000e+04,3.768800000000000000e+04,1.091844833971276239e+05,3.557250092458644067e+05
1.269087169290024030e+04,2.059100000000000000e+04,3.774300000000000000e+04,1.095631762750502676e+05,3.575465466228182195e+05
1.289877143652177438e+04,2.080300000000000000e+04,3.774300000000000000e+04,1.104873987533369800e+05,3.593052502239559544e+05
1.313074335734674423e+04,2.111400000000000000e+04,3.774300000000000000e+04,1.123773322070252616e+05,3.612494735095901415e+05
1.321240161831124351e+04,2.150500000000000000e+04,3.774600000000000000e+04,1.145285549191403989e+05,3.628431778030642308e+05
1.338515167170314999e+04,2.158700000000000000e+04,3.758200000000000000e+04,1.151102766127323412e+05,3.643409849206682411e+05
1.385895058925010926e+04,2.218500000000000000e+04,3.755800000000000000e+04,1.183287247080839297e+05,3.660129968280667090e+05
1.364671285721109234e+04,2.221800000000000000e+04,3.744700000000000000e+04,1.187656780287637957e+05,3.673703052687228192e+05
1.359046156336388049e+04,2.222100000000000000e+04,3.744700000000000000e+04,1.178608756980630278e+05,3.691844129817850771e+05
1.363618091286720301e+04,2.211000000000000000e+04,3.744100000000000000e+04,1.172217762956948864e+05,3.713906240187867661e+05
1.418274662617946888e+04,2.293300000000000000e+04,3.744100000000000000e+04,1.216892929744040885e+05,3.731179340839572251e+05
