0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.850284338423344934e+02,5.789083333333333030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997539771054801577e+03,2.327845177268776752e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145436785739712832e+03,3.587326239547307523e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895904272989338097e+03,3.330483898252040490e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.303013467340588977e+04
1.907042430191909716e+03,2.174656014151591080e+03,3.322916715664537151e+02,3.764346662235015174e+03,8.763734705386371934e+04
3.343448434403753708e+03,3.793274695070794678e+03,3.551940474808054660e+02,4.023794881096559038e+03,1.419415422849136230e+05
5.529238372272636298e+03,6.122635982889261868e+03,3.553306853494016195e+02,4.025342775156497737e+03,1.941093889648711483e+05
4.890326592187666392e+03,5.659732332838848379e+03,3.920520243665043836e+02,4.441338304957751461e+03,2.331739072417718417e+05
7.583694390226047290e+03,8.528196018428961906e+03,3.318466565601865454e+02,3.759305335903875402e+03,3.148500696438351297e+05
4.744783566880330909e+03,5.284900239314025384e+03,4.429142488894889311e+02,5.017528024713201376e+03,3.577739531181876664e+05
5.944695792079257444e+03,6.871593061322584617e+03,4.358779655206125199e+02,4.937817902309870078e+03,3.795427646395663032e+05
8.707943930579396692e+03,1.013925282479888483e+04,5.708452465581765409e+02,6.466786809323489251e+03,4.188912124208577443e+05
1.023762898078361468e+04,1.175659917199726624e+04,7.275724105159899864e+02,8.242261270494775090e+03,4.152015529395081103e+05
6.588162670485309718e+03,7.658127135658098268e+03,7.418671632951395623e+02,8.404198536806623451e+03,4.293794999022735865e+05
1.309368022871280846e+04,1.529467974295056410e+04,5.364677380297580385e+02,6.077343225393556168e+03,4.250601322511156322e+05
9.203054694828111678e+03,1.016196895868219872e+04,8.346614394889061259e+02,9.455413038265058276e+03,4.306813929529766901e+05
1.281009577236844052e+04,1.565822259718742134e+04,6.989316907268763543e+02,7.917806560468745374e+03,5.044485933475331985e+05
8.805796622999529063e+03,1.010552543593009432e+04,8.493728336518037167e+02,9.622070201993738010e+03,5.120584022409553872e+05
1.461811849288097073e+04,1.727998992404167802e+04,1.129866396492654530e+03,1.279962503531493348e+04,5.632685776248013135e+05
1.596850996163514355e+04,1.789206448671626276e+04,1.105131225555793890e+03,1.251941410581120363e+04,5.580107305577739608e+05
1.599416191533718120e+04,1.817821841397000753e+04,1.062172449944723212e+03,1.203275814232312405e+04,5.442697399420228321e+05
1.430731525344285728e+04,1.641817177641059970e+04,1.171379599797530318e+03,1.326990491793347974e+04,5.252745471458620159e+05
9.037406013500069093e+03,1.037553430074552489e+04,1.352000186459190900e+03,1.531605461324649696e+04,5.170209712716902723e+05
1.912985659993291483e+04,2.246467134280101163e+04,1.173284191612635595e+03,1.329148097431886526e+04,5.092548403555957484e+05
2.355439281930684592e+04,2.637081196509032088e+04,1.489680883094312549e+03,1.687576228930530851e+04,5.017475801132482011e+05
1.470950891075012260e+04,1.711179414578347496e+04,1.467440914657527173e+03,1.662381811460310928e+04,4.929110979355465388e+05
8.615459679396333740e+03,9.651206068366685940e+03,1.058861942451661662e+03,1.199525525284935611e+04,4.776524839879096253e+05
1.880143398319799599e+04,2.197371166674812412e+04,1.050004662851529247e+03,1.189491608171676671e+04,4.708219710412433487e+05
1.736212551482061099e+04,1.978822073910568724e+04,1.600076192654776150e+03,1.812636906229879241e+04,4.479972841747750062e+05
1.801097758150702794e+04,2.050991466872952515e+04,1.505938654902590542e+03,1.705993750126102168e+04,4.217585888771871687e+05
1.761879216333921431e+04,2.017366903166694101e+04,1.392804931864237687e+03,1.577830877220491311e+04,4.132052139435807476e+05
2.174045456396537338e+04,2.469973936832772961e+04,1.241872788593003179e+03,1.406848286212812673e+04,4.014241925055263564e+05
1.172023294894574610e+04,1.374325563769568362e+04,1.401258555686556065e+03,1.587407515259392858e+04,4.001986374075547210e+05
1.492775239736070398e+04,1.701195185541661340e+04,1.334259814712097068e+03,1.511508385506237028e+04,3.814777938459769357e+05
2.249936492401596843e+04,2.660552584694479447e+04,1.339841811854204025e+03,1.517831918145932832e+04,3.783273204887276515e+05
1.894069873639587604e+04,2.217639425626215598e+04,1.394278038793202313e+03,1.579499677742942731e+04,3.766554614293659688e+05
2.016531004025742732e+04,2.344595524208850475e+04,1.744032288590689859e+03,1.975716723033643939e+04,3.595318493726296583e+05
2.407497332010055106e+04,2.795944936849774240e+04,1.459814190507768217e+03,1.653741921853209715e+04,3.343883516576037509e+05
1.829365075601685021e+04,2.072732188173052418e+04,1.579704187087752416e+03,1.789558599512846922e+04,3.185962625810760655e+05
1.987117362266978307e+04,2.289731140349145426e+04,1.445658840772034637e+03,1.637706117140053902e+04,3.133096782270509284e+05
1.877222850130757797e+04,2.079131000304390182e+04,1.545217523532687437e+03,1.750490585489760633e+04,3.124130009016810218e+05
2.223400014264581114e+04,2.543779677951409758e+04,1.601789100972355754e+03,1.814577364345365277e+04,3.125314228614636813e+05
2.154667741882522387e+04,2.507311608131273533e+04,1.757504837691407602e+03,1.990979021062362881e+04,2.890176534751022700e+05
2.488523666281837359e+04,2.789494838470973627e+04,1.739166955605311614e+03,1.970205059169836386e+04,2.871718692456509452e+05
2.219948456189573335e+04,2.545038533300246854e+04,1.865793871337866676e+03,2.113653616077658444e+04,2.637785815651446464e+05
1.957048123236830725e+04,2.197070771555118699e+04,1.522744053720505462e+03,1.725031647359435374e+04,2.539847050930930709e+05
2.101239573007051149e+04,2.417331398318287756e+04,1.627047206381826982e+03,1.843190860538124252e+04,2.419180896475164336e+05
1.794462884230410054e+04,2.019510297533459016e+04,1.707130297408145907e+03,1.933912519310152493e+04,2.365433444465106877e+05
2.374816658669143362e+04,2.676223941080826989e+04,1.663465424489193083e+03,1.884447024778038030e+04,2.183062940765184176e+05
2.266012377513749016e+04,2.600706449078349760e+04,2.012626099458221688e+03,2.279991642314602723e+04,2.071272648471949797e+05
2.336399385065999013e+04,2.724739349342378773e+04,1.833149497114467749e+03,2.076672628691091450e+04,1.855260355419339321e+05
2.515401907387591564e+04,2.842684964276380560e+04,1.654699368231149492e+03,1.874516449491461390e+04,1.731236962785361393e+05
1.877069018765408327e+04,2.134031112444344762e+04,1.579162331190724899e+03,1.788944761246069902e+04,1.676802514322665520e+05
1.817756977674740119e+04,2.053772093678935926e+04,1.535377778323483653e+03,1.739343687988267993e+04,1.631157588573764078e+05
2.276879727023116720e+04,2.709184143781973762e+04,1.806635193063500992e+03,2.046636055253896484e+04,1.571911785558076226e+05
2.224968681083402043e+04,2.570862055647746092e+04,1.895566460998263210e+03,2.147381319208428249e+04,1.506072786245024472e+05
2.016056981878469742e+04,2.291040319008789083e+04,1.886697227856063364e+03,2.137333860595326405e+04,1.333812147902377183e+05
2.425746488289394256e+04,2.758499031574763649e+04,2.092809950683701572e+03,2.370827446685769610e+04,1.243043004934048222e+05
2.396381048224843107e+04,2.775230876618703041e+04,2.143305934123265160e+03,2.428031524603497746e+04,1.123416359698156593e+05
2.507347265459775372e+04,2.892593995060527232e+04,1.986224326734955866e+03,2.250082549330297479e+04,1.001814867021576792e+05
1.965613291302762809e+04,2.228191868489639819e+04,2.201213247001864147e+03,2.493631483496827786e+04,9.279481381387909641e+04
3.045007920760281559e+04,3.449871216075767006e+04,1.848544145281356123e+03,2.094112365344773934e+04,8.025279997197765624e+04
3.304651815952605102e+04,3.710588850871039904e+04,1.959023215273563665e+03,2.219267930156703005e+04,8.377974636452383129e+04
2.642486175012557942e+04,2.903559534918435747e+04,2.310767867630761884e+03,2.617739791283392333e+04,7.529483341856258630e+04
2.163690885895640531e+04,2.435471554350321821e+04,2.160949300544793005e+03,2.448018708509244971e+04,6.374304682024952490e+04
2.243993095859210734e+04,2.598319279565793113e+04,1.830599262693183164e+03,2.073783610622590277e+04,6.702659507565372041e+04
2.742114438904995041e+04,3.078109100373248657e+04,2.125996709225784798e+03,2.408422870958480416e+04,6.552710307939931226e+04
1.923110742884860156e+04,2.203504522579364857e+04,2.282586833650802873e+03,2.585815072646688714e+04,5.717073520435579849e+04
2.229921029226225073e+04,2.548130029694505356e+04,2.342037851520065942e+03,2.653163808661542134e+04,6.061942102537248138e+04
2.363436300325013144e+04,2.697252333801614805e+04,2.901268264784126586e+03,3.286684693993113615e+04,5.077270693474222207e+04
2.635287767979882119e+04,3.048687283476600714e+04,2.515163723712727005e+03,2.849288434976360077e+04,2.959970649756895364e+04
2.647956020924610493e+04,2.974387987718941076e+04,1.884288123737551814e+03,2.134604721160460394e+04,2.912881111317893374e+04
2.644688095405880449e+04,2.972578077905441387e+04,2.136160831740603953e+03,2.419937237383266256e+04,2.346577892891433294e+04
2.685925167529353348e+04,3.056336788055115903e+04,2.264597268132992212e+03,2.565435699130405555e+04,2.136262733126031526e+04
3.220016628390046026e+04,3.753623703859096713e+04,2.297147395263290491e+03,2.602309919251736210e+04,1.941118426798040673e+04
2.932931967431561134e+04,3.247950964357941120e+04,2.111257537416752712e+03,2.391725686842524374e+04,1.997123842414109095e+04
2.667748300055520667e+04,3.061026913593046629e+04,2.411639006175361828e+03,2.732011067450563132e+04,1.832993991341486981e+04
2.893837369412830594e+04,3.320262641315303335e+04,2.222058548313981191e+03,2.517245960515659317e+04,1.733347240078873438e+04
2.443662174288267852e+04,2.823285271902471868e+04,2.208501372351151531e+03,2.501887793443811825e+04,1.490453744822703629e+04
3.120835061882378068e+04,3.481635597614204744e+04,2.348324073976173622e+03,2.660285118807283652e+04,1.893217297869963659e+04
3.120790283053070743e+04,3.615742896842937625e+04,2.861481615884263192e+03,3.241612622736652338e+04,1.496596151560372709e+04
2.385395525104875196e+04,2.804545113789867537e+04,2.319759205497321545e+03,2.627925575515496530e+04,1.291041326529568687e+04
2.829574449432162510e+04,3.264766394240548107e+04,2.064852880206868122e+03,2.339156443786652380e+04,1.546745095186453364e+04
2.095975997044216274e+04,2.390705278141718736e+04,2.412178267038014837e+03,2.732621965947908393e+04,1.305501928959279758e+04
2.089284729878138023e+04,2.332271503319725525e+04,2.226588642835519749e+03,2.522377851456944336e+04,1.203877832931767989e+04
2.979152529119743122e+04,3.423109828997141449e+04,1.977090366435119449e+03,2.239735196113291022e+04,1.229886426980990836e+04
2.441162730163716333e+04,2.841905355432955184e+04,2.573821436703527070e+03,2.915738480224363957e+04,1.271526014889293583e+04
2.697357341228412770e+04,3.119057486380349292e+04,2.610897501781189021e+03,2.957739882536366713e+04,1.247685902730949419e+04
2.502869458420270166e+04,2.855633895151936304e+04,2.595880019562852340e+03,2.940727416109725164e+04,1.168241506310790282e+04
2.932163788831430793e+04,3.406959436731666210e+04,2.504085402226174665e+03,2.836738423622033952e+04,1.063419706082292942e+04
3.203198863613943467e+04,3.683827036789124395e+04,2.612766890215105377e+03,2.959857608231525228e+04,9.883263107382401358e+03
2.600804825173525023e+04,2.949286784286292823e+04,2.283137588034946020e+03,2.586438991512270513e+04,9.627892800709774747e+03
3.392181125862437329e+04,3.919838209112768527e+04,2.379332722357965395e+03,2.695413083792428733e+04,9.120799196658863366e+03
2.846866011229175638e+04,3.197325972139219812e+04,2.308552784254175094e+03,2.615230447105153144e+04,9.969941385300777256e+03
2.165501093148321524e+04,2.473521905354489718e+04,2.442689885801169567e+03,2.767186873852167628e+04,1.008365227844153196e+04
2.567833798018077141e+04,2.900980534428390092e+04,2.759979273948675655e+03,3.126626291519544611e+04,9.819719274351748027e+03
2.519999203889834098e+04,2.882158125299200765e+04,3.074254294613450384e+03,3.482650900708913105e+04,7.459221446626074794e+03
2.624332837900003142e+04,3.084310588076033309e+04,2.347913827634104109e+03,2.659820373650962574e+04,6.955252008613108046e+03
3.196092928897272941e+04,3.623381222398253158e+04,1.908311368551912437e+03,2.161819312789160904e+04,7.135761276079920208e+03
3.008641167295596097e+04,3.383236765723201825e+04,2.613922097231194584e+03,2.961166277706961046e+04,5.505959260120566796e+03
2.934037422826333932e+04,3.404196015094271570e+04,1.904217734338539458e+03,2.157181863341548160e+04,4.768164845780089308e+03
