3.609568296175505566e+03,6.529000000000000000e+03,2.519100000000000000e+04,3.099367281291418112e+04,2.961494855524952291e+05
4.538806729713002824e+03,7.800000000000000000e+03,2.519100000000000000e+04,3.880233761035775387e+04,2.961494855524952291e+05
4.803001230593438777e+03,8.443000000000000000e+03,2.519100000000000000e+04,4.300679956267783564e+04,2.961494855524952291e+05
5.272179457452228235e+03,8.934000000000000000e+03,2.519100000000000000e+04,4.650242612811712752e+04,2.961494855524952291e+05
5.654489625638167126e+03,9.288000000000000000e+03,2.519100000000000000e+04,4.892553090643305768e+04,2.961494855524952291e+05
6.105839468220096933e+03,1.001300000000000000e+04,2.519100000000000000e+04,5.360402100664225145e+04,2.963786436713204603e+05
6.600271977448986945e+03,1.076400000000000000e+04,2.624700000000000000e+04,5.775022251620505995e+04,2.967652491122423671e+05
7.069012449821563678e+03,1.139000000000000000e+04,2.700000000000000000e+04,6.083008137651265133e+04,2.969885542062575696e+05
7.401989564323658669e+03,1.204200000000000000e+04,2.801700000000000000e+04,6.466644325868431042e+04,2.970708050459994702e+05
7.887642697918538033e+03,1.287000000000000000e+04,2.900900000000000000e+04,6.924165348309637920e+04,2.969617959476136020e+05
8.266625736608257284e+03,1.330100000000000000e+04,2.990800000000000000e+04,7.141847548066548188e+04,2.967340575345242396e+05
8.494737566952497218e+03,1.389900000000000000e+04,3.152300000000000000e+04,7.445154943997094233e+04,2.965049402374430792e+05
8.543875738952676329e+03,1.393000000000000000e+04,3.210500000000000000e+04,7.486113800723459281e+04,2.963706306230300688e+05
9.053116195080412581e+03,1.435500000000000000e+04,3.243900000000000000e+04,7.748020972937053011e+04,2.964776565144849592e+05
9.309049232604837016e+03,1.499500000000000000e+04,3.310000000000000000e+04,8.183120552256506926e+04,2.967148005114622065e+05
9.602423821190612216e+03,1.526100000000000000e+04,3.316600000000000000e+04,8.348721447124285623e+04,2.967097440040963702e+05
9.752808338788421679e+03,1.555300000000000000e+04,3.338900000000000000e+04,8.496579388970517903e+04,2.967535320391039713e+05
9.891442552014505054e+03,1.565700000000000000e+04,3.345600000000000000e+04,8.628548119155663881e+04,2.968768668190718745e+05
9.822764679446219816e+03,1.575200000000000000e+04,3.342100000000000000e+04,8.644702151011109527e+04,2.968379417832160834e+05
9.847269624273965746e+03,1.604700000000000000e+04,3.369200000000000000e+04,8.803417720825753349e+04,2.969995570550969569e+05
9.926097419875484775e+03,1.596300000000000000e+04,3.392400000000000000e+04,8.769079368958175473e+04,2.972253515136408387e+05
9.904184446410232340e+03,1.604400000000000000e+04,3.455900000000000000e+04,8.809685132092067215e+04,2.973285902480758377e+05
1.021168423773189170e+04,1.627100000000000000e+04,3.461600000000000000e+04,8.904049394679296529e+04,2.974973604210945778e+05
1.007799487765260346e+04,1.629500000000000000e+04,3.486400000000000000e+04,8.956218972966543515e+04,2.979547863155385712e+05
1.007776323292016605e+04,1.630900000000000000e+04,3.486400000000000000e+04,8.951981849856914778e+04,2.984109402330848388e+05
1.007124916813041273e+04,1.648800000000000000e+04,3.497400000000000000e+04,9.002032866589346668e+04,2.990016071117296233e+05
1.015591717640270872e+04,1.653000000000000000e+04,3.503300000000000000e+04,8.984554733762145042e+04,2.998823288600946544e+05
1.052131662552945818e+04,1.669500000000000000e+04,3.502000000000000000e+04,9.101163892674907402e+04,3.003261155445636250e+05
1.064317288630402072e+04,1.693900000000000000e+04,3.506900000000000000e+04,9.237016652377205901e+04,3.003493841252514394e+05
1.043527659295554076e+04,1.683600000000000000e+04,3.515000000000000000e+04,9.168604768836412404e+04,3.009137053687772714e+05
1.054875236810984097e+04,1.691500000000000000e+04,3.515000000000000000e+04,9.189702110986417392e+04,3.019300417068292154e+05
1.053418234755731282e+04,1.703900000000000000e+04,3.512500000000000000e+04,9.282918819398124469e+04,3.027320488928547129e+05
1.086776578605128270e+04,1.750800000000000000e+04,3.512500000000000000e+04,9.489919937982851116e+04,3.032644207182218088e+05
1.076884978418984610e+04,1.717500000000000000e+04,3.513500000000000000e+04,9.302250693585780391e+04,3.038015491408479866e+05
1.082630085515292740e+04,1.741900000000000000e+04,3.492800000000000000e+04,9.495745982258573349e+04,3.044273345311004086e+05
1.090255333753103878e+04,1.759100000000000000e+04,3.482900000000000000e+04,9.566629520946649427e+04,3.049873574456459028e+05
1.113284825649787308e+04,1.749700000000000000e+04,3.479600000000000000e+04,9.502454760515473026e+04,3.056035095362547436e+05
1.112232140916631579e+04,1.786300000000000000e+04,3.472100000000000000e+04,9.686946162580327655e+04,3.066195732696368359e+05
1.113188851877340858e+04,1.797200000000000000e+04,3.472100000000000000e+04,9.788548843813175336e+04,3.076941171565852128e+05
1.101493629063718436e+04,1.793600000000000000e+04,3.485300000000000000e+04,9.685445514812346664e+04,3.085968708317040582e+05
1.123283903930677297e+04,1.796100000000000000e+04,3.492400000000000000e+04,9.746354159513178456e+04,3.094792000343437539e+05
1.125210389345263320e+04,1.807400000000000000e+04,3.490500000000000000e+04,9.752533297381373995e+04,3.103209152872985578e+05
1.143094779467154513e+04,1.828800000000000000e+04,3.490500000000000000e+04,9.882736559604176728e+04,3.113129155556413461e+05
1.136014202127330464e+04,1.830900000000000000e+04,3.492600000000000000e+04,9.883884113779709151e+04,3.125103142473917687e+05
1.140431952686224940e+04,1.845000000000000000e+04,3.492600000000000000e+04,9.948500241201466997e+04,3.138367755250807968e+05
1.128830610908561539e+04,1.817900000000000000e+04,3.498800000000000000e+04,9.776367114873015089e+04,3.152623142997675459e+05
1.153411236714255938e+04,1.858600000000000000e+04,3.499900000000000000e+04,9.986634349188081978e+04,3.164615305977426469e+05
1.133329919504901227e+04,1.861300000000000000e+04,3.499900000000000000e+04,1.002759320591443975e+05,3.174136723398052854e+05
1.168185207213941976e+04,1.854500000000000000e+04,3.499900000000000000e+04,9.958828228781175858e+04,3.185435882301254314e+05
1.193249952009686785e+04,1.943400000000000000e+04,3.502600000000000000e+04,1.043294465006841056e+05,3.197020757004249608e+05
1.157746863337428658e+04,1.897800000000000000e+04,3.502900000000000000e+04,1.015073459628786513e+05,3.211580139208964538e+05
1.178317933112566061e+04,1.902100000000000000e+04,3.511800000000000000e+04,1.015514826619371888e+05,3.227735255319080316e+05
1.175723829716351247e+04,1.918400000000000000e+04,3.511800000000000000e+04,1.024139137615418149e+05,3.240198915810593753e+05
1.207823518298895578e+04,1.929800000000000000e+04,3.512600000000000000e+04,1.029347268104329851e+05,3.250036151445019641e+05
1.218360498623152671e+04,1.989600000000000000e+04,3.512600000000000000e+04,1.066254375857111736e+05,3.258611857044014032e+05
1.226036234259288540e+04,2.003100000000000000e+04,3.508600000000000000e+04,1.075214125766003999e+05,3.269402737750625820e+05
1.246370333262371787e+04,1.994700000000000000e+04,3.496700000000000000e+04,1.062273245602029492e+05,3.283720568612419302e+05
1.248825663071706549e+04,1.999500000000000000e+04,3.494300000000000000e+04,1.069617592325376609e+05,3.298739590441162582e+05
1.238225135820235300e+04,2.000000000000000000e+04,3.485200000000000000e+04,1.066245548517302086e+05,3.315626748404047685e+05
1.254976995056324449e+04,2.026700000000000000e+04,3.485200000000000000e+04,1.078339004059352737e+05,3.334962721499314066e+05
1.269667388224179194e+04,2.062600000000000000e+04,3.485200000000000000e+04,1.096902899683390424e+05,3.353098560764140566e+05
1.284509529621060028e+04,2.065800000000000000e+04,3.483100000000000000e+04,1.098121072577407467e+05,3.371687529829550185e+05
