0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050585552005492218e+02,5.782027777777777828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110511845700641970e+03,1.259888667021672973e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933519289884624641e+03,2.210337932432141315e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049496538988887096e+03,2.329160309214184508e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.182088369706165686e+05
2.214455014601960556e+03,2.501474881336408544e+03,1.925869389510798442e+02,2.181709813589394344e+03,2.361295850015427568e+05
2.590530920219062864e+03,2.961903200067781654e+03,2.070270381175766659e+02,2.345293627903783999e+03,3.539018510452394839e+05
2.072313716839879817e+03,2.381572279848719518e+03,2.445571737264488945e+02,2.770451562336794268e+03,4.630074770555876312e+05
2.336121797081509158e+03,2.653508563008839701e+03,2.157500580763304754e+02,2.444111846583627084e+03,5.655788718107353197e+05
2.978933910831574394e+03,3.436653432593996968e+03,2.202473904887517335e+02,2.495059612369786919e+03,7.081848938623706345e+05
2.676450470912929632e+03,3.010657021762423028e+03,2.263155311251171895e+02,2.563802186755695857e+03,7.468864315076303901e+05
2.231041768971967485e+03,2.513553773071716932e+03,2.404640725399519852e+02,2.724083106224290077e+03,7.413091026781689143e+05
2.452333592796723678e+03,2.818021726321971983e+03,2.194766237696366602e+02,2.486328026914199199e+03,7.443516496801647590e+05
2.305924922384083857e+03,2.668796466858581425e+03,2.559437792990649143e+02,2.899444054021593274e+03,7.846125836560514290e+05
2.289387392039900533e+03,2.601410433363387256e+03,2.234971364933173845e+02,2.531874168893969454e+03,7.877508394029875053e+05
2.749447042431542286e+03,3.155721652434598127e+03,2.546415672952840055e+02,2.884692021908219431e+03,7.988168558981607202e+05
2.636977601095661157e+03,3.060549610003054568e+03,2.707480723701688134e+02,3.067153617569333164e+03,8.112174703938943567e+05
3.319487614737216063e+03,3.836552564462950613e+03,2.493947357650881713e+02,2.825253599437699449e+03,8.228829527852812316e+05
2.901193827575939849e+03,3.298713560836844863e+03,2.590831084370936424e+02,2.935007759565841752e+03,8.220687633193482179e+05
3.299719079190821503e+03,3.784669733260903740e+03,2.687169570570441124e+02,3.044144247176352110e+03,8.252513583445969271e+05
2.907424417258755057e+03,3.288999265181192641e+03,2.804052937156344569e+02,3.176554881726500753e+03,8.246469803469030885e+05
2.660623014780147059e+03,3.058031792366882655e+03,2.698438681816806479e+02,3.056910393588218085e+03,8.279586422644205159e+05
3.644579630913465735e+03,4.287510166475625738e+03,2.537763929774534688e+02,2.874890945521850881e+03,8.360477094154133229e+05
3.959435732936321074e+03,4.363441646673270952e+03,2.748109218154941686e+02,3.113179368610810343e+03,8.443559559706298169e+05
3.829788302265949824e+03,4.458500358181395313e+03,2.954509087684450037e+02,3.346998247154013825e+03,8.454026354852207005e+05
4.328553247328606631e+03,4.935952333693223409e+03,3.285636865056848706e+02,3.722114402683602293e+03,8.475524673682671273e+05
3.181449586017504771e+03,3.629261586364618324e+03,3.093857326777740582e+02,3.504858080428303765e+03,8.543301566838768777e+05
4.037940881785246347e+03,4.632473111458222775e+03,2.860829792092670232e+02,3.240874207987139926e+03,8.571419040204646299e+05
2.476674365392218533e+03,2.812840563006311186e+03,2.808864832033344783e+02,3.182006008543453845e+03,8.541675118759734323e+05
3.260283597857503537e+03,3.606950919836314370e+03,2.877286689904340733e+02,3.259517307904772224e+03,8.509126146537394961e+05
3.110349469963693991e+03,3.623072877534365944e+03,2.690286067890738764e+02,3.047674752840313886e+03,8.595615130598233081e+05
3.451781575486069414e+03,3.932706740904005528e+03,2.662741979553522924e+02,3.016471594329683285e+03,8.604249918183281552e+05
3.610689302130970191e+03,4.151939054306824801e+03,3.019364459833102501e+02,3.420469274136092736e+03,8.621177176309364149e+05
3.171582674042634153e+03,3.678803918842521853e+03,2.907622590905027096e+02,3.293883154975058460e+03,8.671960695769853191e+05
2.890308111940214530e+03,3.295965689244334499e+03,2.892705149603193604e+02,3.276984019312426426e+03,8.658937255293464987e+05
2.935358541788792081e+03,3.284352021748563402e+03,2.790974588010506636e+02,3.161739150798729497e+03,8.761228336012827931e+05
2.528727944396725434e+03,2.911905979959771230e+03,2.623995456539978477e+02,2.972577823567487030e+03,8.835656915337380487e+05
2.945403021314199577e+03,3.311376646674156291e+03,2.485160662656233796e+02,2.815299643679718429e+03,8.838065354450584855e+05
3.504699453666767113e+03,3.924122236471067936e+03,2.642798242635004726e+02,2.993878449232845014e+03,8.893014576411411399e+05
3.265684224018314126e+03,3.727854727248745803e+03,3.081996167323088116e+02,3.491421235684986641e+03,8.968741248864684021e+05
2.494514172176979173e+03,2.858117725452654668e+03,2.747198631619503999e+02,3.112147816008486188e+03,8.986693272700543748e+05
3.121298913835766143e+03,3.572047997720119838e+03,2.660140792035310255e+02,3.013524854344936557e+03,9.058740312579777092e+05
3.674900849284555079e+03,4.073121306106576412e+03,2.764849605883154595e+02,3.132143618413446802e+03,9.180831627599573694e+05
2.880845408242505073e+03,3.336844067933132919e+03,2.905866649444260474e+02,3.291893947016352740e+03,9.166497252155025490e+05
4.661187755939694398e+03,5.332706993023961331e+03,2.564129421211900990e+02,2.904758937464762766e+03,9.215336560186560964e+05
3.370820699355045235e+03,3.801438681528712550e+03,3.297269244527533374e+02,3.735292075367332473e+03,9.318295212377251592e+05
3.824253846995112781e+03,4.542936037729223244e+03,2.746758875559003172e+02,3.111649640941160214e+03,9.422845097944383742e+05
2.745343779507664294e+03,3.105672468511887473e+03,2.962730775843328388e+02,3.356312138240393779e+03,9.425779367855131859e+05
3.353352681376466535e+03,3.799288411226445533e+03,2.747599875182052642e+02,3.112602362418964276e+03,9.511752378258932149e+05
3.032039194241741370e+03,3.504876007627756280e+03,2.850887282066928492e+02,3.229610893967500488e+03,9.601648599876813823e+05
3.352689110252917999e+03,3.823774313386015820e+03,2.989243211573975145e+02,3.386346595161900495e+03,9.690737114263084950e+05
2.517768955638939133e+03,2.848821314244209134e+03,3.094237872347065945e+02,3.505289179238865472e+03,9.676980888077829732e+05
3.697754220851175432e+03,4.176844025271935607e+03,2.793309666445338735e+02,3.164384430673118004e+03,9.650827578351298580e+05
3.162554409357783697e+03,3.599231471087427508e+03,2.903725861778094668e+02,3.289468768296796952e+03,9.707186463681258028e+05
3.517384662768878570e+03,3.990460395062978023e+03,2.795110829890315927e+02,3.166424868090726704e+03,9.727101467221064959e+05
2.996771630627926697e+03,3.448309065627432574e+03,2.936056786549869457e+02,3.326094666315207633e+03,9.720155945939763915e+05
2.952178746898069221e+03,3.400316601666172119e+03,2.970737663059245506e+02,3.365382693341592585e+03,9.869943966868007556e+05
3.921050758943983510e+03,4.517900354768104080e+03,2.783417338406103454e+02,3.153177965021816817e+03,9.997021077375735622e+05
2.687704331638279655e+03,3.138805151379676772e+03,2.957033641445611352e+02,3.349858173037699544e+03,9.997543035316822352e+05
3.595940955456802840e+03,4.135396653074730239e+03,2.691079911463527310e+02,3.048574053863861991e+03,1.011411161779374699e+06
4.058517560704648531e+03,4.659789030951260429e+03,3.349156784205389954e+02,3.794072569587111502e+03,1.019343948802081984e+06
2.787794397991399819e+03,3.168795081357723575e+03,2.998523341081188391e+02,3.396859535305993177e+03,1.027650351781391772e+06
3.279279292829516635e+03,3.730863183366323483e+03,2.760975438004116995e+02,3.127754790112200226e+03,1.027056940616614767e+06
2.774707478242923571e+03,3.180578334981250009e+03,2.740655184816884002e+02,3.104735110774304758e+03,1.027272116346553550e+06
3.162545496964729864e+03,3.648941690071661469e+03,2.588963108500593080e+02,2.932891634085021451e+03,1.027362881452325615e+06
3.408883542036332983e+03,3.914907304218042555e+03,3.086284000047969016e+02,3.496278681774453162e+03,1.030433126156166079e+06
3.081132174038682024e+03,3.560214039959486399e+03,3.167781267092507278e+02,3.588602381533214611e+03,1.027911214825237636e+06
2.956730510496847273e+03,3.416398532587471436e+03,2.676381477626524656e+02,3.031923019519976151e+03,1.035316024084216333e+06
3.434024108536403673e+03,3.871668022090623708e+03,2.841387596763845522e+02,3.218849231331068040e+03,1.043917508166722604e+06
2.191591780924221894e+03,2.509431413554220399e+03,2.915506558095138985e+02,3.302814460847806913e+03,1.051860851551054046e+06
2.963957213226503427e+03,3.371309077074442939e+03,2.587927387877942920e+02,2.931718324067800040e+03,1.038865350391607615e+06
3.555889118537633294e+03,4.037274086070162411e+03,2.672969577407707220e+02,3.028057868419426995e+03,1.023479683596962132e+06
3.676334940759062192e+03,4.152784967532528754e+03,3.153842238449398678e+02,3.572811634897847853e+03,1.032368490989739308e+06
2.789962972725360032e+03,3.262866693440133076e+03,2.962122788987774129e+02,3.355623383906106938e+03,1.043797884273032425e+06
4.085318810190867225e+03,4.624707887381440742e+03,2.761876590552687958e+02,3.128775655477975761e+03,1.036772700515744858e+06
3.074675957277716407e+03,3.503462688301683556e+03,2.999534896424428325e+02,3.398005469828528931e+03,1.045914789164977847e+06
3.393171340169240466e+03,3.903346453246190322e+03,2.554315256182961207e+02,2.893641018320068270e+03,1.053490596625021193e+06
3.508235322052393713e+03,4.073077890854727229e+03,2.935347910269541103e+02,3.325291619989306128e+03,1.056657849224870326e+06
2.831250974818175109e+03,3.180082846580110527e+03,2.942665015820786039e+02,3.333580759987671172e+03,1.063140677813340677e+06
3.052289832428637965e+03,3.559254093984158317e+03,2.601946699232258311e+02,2.947600018500486840e+03,1.057887794783538440e+06
3.202804944833623267e+03,3.688680928222186594e+03,3.061696915642416457e+02,3.468425347780307675e+03,1.053734905753968051e+06
3.227452310646167462e+03,3.698909316721896175e+03,3.047154177257322658e+02,3.451950692113610785e+03,1.075246691661581397e+06
2.964857516410030257e+03,3.389693117186838663e+03,2.739891039316218553e+02,3.103869453037133098e+03,1.082875434034887468e+06
2.569932917658332826e+03,2.927639767443475648e+03,3.251705314802775888e+02,3.683675245499419361e+03,1.085089503464457579e+06
3.763662377042410299e+03,4.241472127562919923e+03,2.593831865739453519e+02,2.938407177094251438e+03,1.084308734480015235e+06
3.025161185225446843e+03,3.421780583853844291e+03,3.006111244267086136e+02,3.405455446812455648e+03,1.090330529225578764e+06
3.609411919591031619e+03,4.139491620850619256e+03,2.770291289661002452e+02,3.138308197883499361e+03,1.088983587195168249e+06
3.326971594666115379e+03,3.863143590148477415e+03,2.834544339151328813e+02,3.211096887183814943e+03,1.098214132372901542e+06
2.968025402776715964e+03,3.407491439926806379e+03,2.610579540568803623e+02,2.957379682046561811e+03,1.105349308811592404e+06
3.660636640148947208e+03,4.166602148261200455e+03,2.632901744727294044e+02,2.982667259770561031e+03,1.106041753793570446e+06
3.325773337441603871e+03,3.839354397001141479e+03,2.806946716231165055e+02,3.179833082335680956e+03,1.110850706595245050e+06
2.831827760955944541e+03,3.131881059559537789e+03,2.684571146356840927e+02,3.041200637584987362e+03,1.117336198777850717e+06
3.048626749115954226e+03,3.483933854159149632e+03,2.568445638335258536e+02,2.909648538653140349e+03,1.113860077283185674e+06
3.388867648050564640e+03,3.879283493932083275e+03,2.768639315292995207e+02,3.136436768434488386e+03,1.113952113098519854e+06
3.325438983629631366e+03,3.750767234770407413e+03,2.905773328979649364e+02,3.291788229476752349e+03,1.118851790739119053e+06
3.269868328071576798e+03,3.752121306696330976e+03,2.783396776703440878e+02,3.153154671817860617e+03,1.120527356974541442e+06
2.784255730754593515e+03,3.162972423069199976e+03,2.867012635254984048e+02,3.247878405507788102e+03,1.134658895233344752e+06
3.472658087542471549e+03,4.151041692314605825e+03,2.612396875721704532e+02,2.959438439488400945e+03,1.138615048625709722e+06
2.799694065086476257e+03,3.315468326994357085e+03,2.833865057249309416e+02,3.210327366675362555e+03,1.131995950461618602e+06
3.294688093870367538e+03,3.731229817463436120e+03,2.764002355042897534e+02,3.131183815280986892e+03,1.136459906527275452e+06
3.239036097518056067e+03,3.675437556926402522e+03,2.729890752304594344e+02,3.092540686698771424e+03,1.141236258493047906e+06
3.157411674989893527e+03,3.681691737186124101e+03,2.235571297699396496e+02,2.532553799200516096e+03,1.134840945692560636e+06
