1.420183183406008993e+03,2.383000000000000000e+03,2.580400000000000000e+04,1.276962977162768766e+04,3.086880056330787484e+05
2.118795732552902336e+03,3.502000000000000000e+03,2.580400000000000000e+04,1.939807923624490286e+04,3.086880056330787484e+05
2.738965437908004787e+03,4.415000000000000000e+03,2.580400000000000000e+04,2.503168750408174674e+04,3.086880056330787484e+05
3.089299542307871434e+03,5.007000000000000000e+03,2.580400000000000000e+04,2.900575588731605603e+04,3.086880056330787484e+05
3.261216193285918052e+03,5.069000000000000000e+03,2.580400000000000000e+04,2.992468196171555974e+04,3.086880056330787484e+05
3.782091792667933532e+03,5.809000000000000000e+03,2.580400000000000000e+04,3.457492457452734379e+04,3.087870927164903842e+05
4.107973816032716059e+03,6.388000000000000000e+03,2.793900000000000000e+04,3.784721944273027475e+04,3.088951302157245809e+05
3.919190159776112068e+03,6.493000000000000000e+03,3.025400000000000000e+04,3.840157638290601608e+04,3.088440101249211002e+05
4.501230744822299130e+03,7.058000000000000000e+03,3.249800000000000000e+04,4.107890854779932852e+04,3.086368293094900437e+05
4.257881454070423388e+03,7.238000000000000000e+03,3.483300000000000000e+04,4.197664900665078312e+04,3.082588587085768813e+05
4.590932190679521227e+03,7.407000000000000000e+03,3.690000000000000000e+04,4.246215269629516115e+04,3.077174217143021524e+05
4.793526926620932500e+03,7.826000000000000000e+03,3.943900000000000000e+04,4.494704885329306126e+04,3.070586474473391427e+05
4.785425170156380773e+03,7.498000000000000000e+03,3.969500000000000000e+04,4.342080179984744609e+04,3.063611105709744152e+05
4.908577082630625227e+03,8.056000000000000000e+03,4.016800000000000000e+04,4.588274687333490874e+04,3.056865399141536327e+05
4.707426607698736916e+03,7.615000000000000000e+03,4.010000000000000000e+04,4.399987529149597685e+04,3.049804164295969531e+05
4.791128228371683690e+03,7.637000000000000000e+03,4.014200000000000000e+04,4.416759474791854154e+04,3.041698168544343789e+05
4.767195404327640972e+03,7.700000000000000000e+03,4.000900000000000000e+04,4.461425814239131432e+04,3.031882928818228538e+05
5.264086696428846153e+03,8.220000000000000000e+03,3.917400000000000000e+04,4.779474867655240087e+04,3.020078331526675029e+05
5.186877327788846742e+03,8.135000000000000000e+03,3.929700000000000000e+04,4.815843507679507456e+04,3.007061214857893647e+05
5.454309918388967162e+03,8.437000000000000000e+03,3.922200000000000000e+04,4.971822602152518812e+04,2.992713547205332434e+05
5.339835566760422807e+03,8.280000000000000000e+03,3.834200000000000000e+04,4.876752152380342159e+04,2.977578486604306381e+05
5.288157066864208900e+03,8.227000000000000000e+03,3.870100000000000000e+04,4.827142502638501901e+04,2.962247663611894241e+05
