0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552866808635317284e+02,5.196416666666668789e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185565691178495399e+03,1.357461930247579403e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966600621341126271e+03,2.279518461291306267e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223790273077545862e+03,2.541167839950180223e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.042219706353417860e+05
2.070828740893261966e+03,2.383194233539302331e+03,1.809080321255242723e+02,2.049406004348295937e+03,2.177221759402750176e+05
2.121742994082162113e+03,2.441357159312705789e+03,1.789310410824298003e+02,2.027009777565787317e+03,3.345512255436792038e+05
2.594072045072017772e+03,2.909986387452765484e+03,2.087472162043837898e+02,2.364780564211867841e+03,4.516344368024297873e+05
2.774986330737421667e+03,3.164422675714080924e+03,2.225572984702386918e+02,2.521227269113002876e+03,5.470953939209878445e+05
2.493660315306739903e+03,2.905132178309992014e+03,2.130482054880345117e+02,2.413504068408936746e+03,6.656362712386858184e+05
2.615578604313468077e+03,2.926105196336585323e+03,2.360768907522407289e+02,2.674383175313182619e+03,6.980712076957194367e+05
2.357127365198945427e+03,2.746154369800894983e+03,2.119837654273331964e+02,2.401445621771495553e+03,7.201481901479260996e+05
3.526403883239548577e+03,4.019895060157505668e+03,2.256983463658292806e+02,2.556810445501226695e+03,7.280103986687312135e+05
2.776671077634629000e+03,3.149155065806844959e+03,2.629361256377783889e+02,2.978656438362268091e+03,7.419689376600466203e+05
2.749077003315084312e+03,3.132640932616661303e+03,2.263401628744700247e+02,2.564081226079866155e+03,7.876853629159203265e+05
3.182039138156548233e+03,3.705972262634909384e+03,2.366929780806493682e+02,2.681362484386466349e+03,8.123012693470333470e+05
2.571818149200530570e+03,2.846223402256139252e+03,2.685543729687651648e+02,3.042302422892402319e+03,8.153814912410821998e+05
2.901748016922525949e+03,3.307941364166720177e+03,2.254891702130967417e+02,2.554440805754777557e+03,8.194141983211941551e+05
3.153318933347547500e+03,3.612425291688639390e+03,2.463801703519157797e+02,2.791103272414245112e+03,8.202907451580938650e+05
3.260825196429256721e+03,3.699043858341091891e+03,2.566507306288301038e+02,2.907452710591343930e+03,8.342668806002752390e+05
2.639332387577005193e+03,2.968251995245169383e+03,2.846840932837255309e+02,3.225027011035630949e+03,8.312143301504512783e+05
3.067838672511543791e+03,3.588491829890384906e+03,2.499964453941073259e+02,2.832070031588873462e+03,8.361747714376520598e+05
3.912802334162256102e+03,4.433601768489955248e+03,2.787172754722772652e+02,3.157432266313905984e+03,8.462023550888692262e+05
3.391705714825055111e+03,3.879409156549920681e+03,3.015134483066881330e+02,3.415677369829194504e+03,8.548245395417629043e+05
3.501218141251501038e+03,4.017799275058197964e+03,2.990981690314526986e+02,3.388316020580693475e+03,8.489466833108749706e+05
3.087543456789448101e+03,3.617914467140029501e+03,2.705095037177031259e+02,3.064451006617967323e+03,8.523825476048490964e+05
2.393640625085533429e+03,2.694854343683915886e+03,2.967112050081461234e+02,3.361275438998701702e+03,8.588732966228749137e+05
3.639181218230693958e+03,4.109497051931715760e+03,2.846288631602072314e+02,3.224401339828944401e+03,8.634019744402859360e+05
2.911854334722199837e+03,3.269765833701021620e+03,2.905238013411632778e+02,3.291181800383237260e+03,8.711493525416172342e+05
3.911703307761347787e+03,4.484518443423268764e+03,2.508905029737194070e+02,2.842198310307967404e+03,8.721735285744877765e+05
3.720509410637213023e+03,4.382933191217474814e+03,2.888501724979100231e+02,3.272222194443608259e+03,8.828183674386932980e+05
3.209186177916026281e+03,3.702789058358040165e+03,3.084378284479392960e+02,3.494119803098402826e+03,9.068130051559864078e+05
3.254105093057968588e+03,3.748147324886458136e+03,2.838851356416929548e+02,3.215976066367428757e+03,9.140248630771272583e+05
2.644808749406988682e+03,3.044929731828489821e+03,2.776171860102344908e+02,3.144969967529591031e+03,9.217892259764564224e+05
3.080944321252026839e+03,3.601443204643722311e+03,2.756381321028807747e+02,3.122550371710620311e+03,9.254549019421172561e+05
4.116545849724294385e+03,4.797336383391695563e+03,2.551297301241144737e+02,2.890222145810128950e+03,9.301054668235377176e+05
3.459210863083874756e+03,4.002134978111844703e+03,3.044864498533422079e+02,3.449356843034795929e+03,9.268146703558769077e+05
3.449595405566687987e+03,3.953315781694636371e+03,2.860538102256364823e+02,3.240543768871248631e+03,9.217256930044715991e+05
3.352727641985059563e+03,3.913139820572393091e+03,2.799419745067750682e+02,3.171306197312601853e+03,9.201648942200083984e+05
3.374097838475930530e+03,3.875456623031776871e+03,2.821273192313120148e+02,3.196062746523912665e+03,9.210610346447216580e+05
3.086684941148767393e+03,3.509196284555845523e+03,2.733197971126782591e+02,3.096287250094686897e+03,9.400310511587922229e+05
2.932875518032052696e+03,3.417844676740412524e+03,2.874816048001782747e+02,3.256718455753098169e+03,9.495277252845200710e+05
3.173752129956782483e+03,3.603110825375025343e+03,2.631215995290287424e+02,2.980757568433234610e+03,9.458581870203908766e+05
3.360795549291196039e+03,3.846164250973800335e+03,2.826991457316640890e+02,3.202540649409141224e+03,9.589762940884010168e+05
4.049074885526098569e+03,4.738214535015938054e+03,2.645888627835031457e+02,2.997379373934899832e+03,9.659658184957709163e+05
3.036025357259423799e+03,3.476211871712062475e+03,3.006260202503584082e+02,3.405624193274781646e+03,9.670550756323870737e+05
3.249853227510054239e+03,3.681017070008193969e+03,2.594234262458789999e+02,2.938863029851615920e+03,9.700021018569447333e+05
3.126922943353058599e+03,3.597368009164805244e+03,2.956391863731279841e+02,3.349131138927740722e+03,9.792737644360774430e+05
3.626082696437346385e+03,4.190760343589524382e+03,2.867390799194063220e+02,3.248306806302529822e+03,9.861572054238844430e+05
3.418108510014640615e+03,3.932270702707734927e+03,2.822081350852895412e+02,3.196978264173638308e+03,9.900445312381037511e+05
3.104349016302001019e+03,3.520081637137541293e+03,2.951751085094873019e+02,3.343873860137761767e+03,9.896074339046784444e+05
3.080605372570686541e+03,3.492646509724428142e+03,2.666615368217265427e+02,3.020859539901464359e+03,9.918146017176813912e+05
3.270126712060866339e+03,3.752073081598186491e+03,2.463730681054805984e+02,2.791022815033124061e+03,9.908022396063181804e+05
3.270146121365427462e+03,3.718251925092875808e+03,2.927325576812935992e+02,3.316203566705169578e+03,9.853293624261093792e+05
3.103375365548323771e+03,3.512573859283004822e+03,2.892017674793851256e+02,3.276205217517087931e+03,9.863971055444173981e+05
3.203807898012759779e+03,3.691594327068011808e+03,2.568152269077653500e+02,2.909316197014704812e+03,9.908924000017910730e+05
3.609700648594999620e+03,4.039619762388584604e+03,2.436709867634389752e+02,2.760412445435077188e+03,9.946942400716639822e+05
3.324263925308357557e+03,3.846052447126920015e+03,2.999350903333566407e+02,3.397797034337444984e+03,1.005850095615432481e+06
3.031717279997779315e+03,3.421632966263006892e+03,2.958461009418216463e+02,3.351475158452388769e+03,1.009510458076516632e+06
2.118661099384949921e+03,2.384919852931892819e+03,2.788433292094572380e+02,3.158860258663455170e+03,1.006053657766914810e+06
4.129055241123850465e+03,4.667183753546943990e+03,2.528409675164914177e+02,2.864294033191359631e+03,1.002383600632473943e+06
3.017631059684928005e+03,3.449116012423093707e+03,2.887531088552202618e+02,3.271122614674843135e+03,9.967978846479851054e+05
2.550832300792192655e+03,2.867100230515942712e+03,2.849502858579521103e+02,3.228042557960348859e+03,1.001858653794945218e+06
4.022407864751720808e+03,4.497397096390416664e+03,2.443012886780455801e+02,2.767552783612271924e+03,1.005819644290025928e+06
3.727357923201655467e+03,4.265664231638696037e+03,2.931946278040547327e+02,3.321438100920651777e+03,9.964810866954423254e+05
3.305257435176615672e+03,3.762666030659262105e+03,2.915131356427043556e+02,3.302389415844330870e+03,1.003106865685121040e+06
2.541918758297004842e+03,2.926664151038202363e+03,2.447003097054619616e+02,2.772073069858495273e+03,1.009304294289023848e+06
3.315950821863728834e+03,3.744687059407864126e+03,2.554349327580785030e+02,2.893679615902749447e+03,1.007967545906451414e+06
3.269795729377945463e+03,3.740851515321913212e+03,2.880424218516342307e+02,3.263071638743874701e+03,1.006581214270378929e+06
3.189812345340786123e+03,3.683125230388413911e+03,2.535274459112756631e+02,2.872070763321009508e+03,1.018254218000708730e+06
2.625892297204277384e+03,3.062611496158738646e+03,2.574574054123015117e+02,2.916591078442560502e+03,1.022286890128313447e+06
3.360758611105688033e+03,3.834942810065572303e+03,2.799011642762084762e+02,3.170843881015313400e+03,1.027644670528158778e+06
3.312351016345050994e+03,3.777131421182104987e+03,2.884842064617850497e+02,3.268076369722560685e+03,1.022875329273607815e+06
3.828346769684350875e+03,4.347067904837056631e+03,2.590878809555096609e+02,2.935061824760088712e+03,1.024494009809602983e+06
4.255177501672729704e+03,4.904257246263816342e+03,2.762627460654015294e+02,3.129626274257067962e+03,1.032217294885116862e+06
3.047400010101808675e+03,3.491201966813308900e+03,2.962542028944856725e+02,3.356098317426312406e+03,1.043440651807541377e+06
2.995712730430353076e+03,3.356422790044834073e+03,2.552524162610578742e+02,2.891611988498416395e+03,1.053440464729259023e+06
3.400881180280618537e+03,3.864864226281148149e+03,2.752130956622303870e+02,3.117735371385309463e+03,1.047942445938415127e+06
2.345802929742335436e+03,2.637505268222751511e+03,2.786258098062966155e+02,3.156396102895123477e+03,1.060478391276139300e+06
2.721703819436471349e+03,3.056739838480417802e+03,2.769708119127192845e+02,3.137647556573378097e+03,1.066795876695118379e+06
2.881080462402846024e+03,3.379691574599501564e+03,2.468558156445353688e+02,2.796491592143234357e+03,1.080062006932107732e+06
2.947619061502423392e+03,3.376280556641099793e+03,2.390113808199651544e+02,2.707626373494245399e+03,1.083785417734923540e+06
2.874460399114305801e+03,3.285342050694231148e+03,2.544194751165589423e+02,2.882176063720789898e+03,1.086239098818060011e+06
3.350633667247160702e+03,3.842487207135481640e+03,2.489540248337837056e+02,2.820261031566690690e+03,1.096310662637816975e+06
2.813308279133902488e+03,3.158035484332765463e+03,2.828844336336609331e+02,3.204639672511786102e+03,1.098373020906293066e+06
2.883476306755238511e+03,3.306498038532196915e+03,2.772546266889264075e+02,3.140862735577028161e+03,1.102703793824699474e+06
3.306257469043186575e+03,3.817245342888069899e+03,2.774315786834696382e+02,3.142867325842244554e+03,1.099713259540612809e+06
2.668312998067842727e+03,3.196219818289329396e+03,2.590352805514475563e+02,2.934465944175631194e+03,1.107206178173298016e+06
4.038994933847425727e+03,4.646074875777039779e+03,2.589961602368518356e+02,2.934022771992049911e+03,1.102180124299033545e+06
2.929417434335656253e+03,3.314272997485170436e+03,2.728404916472204036e+02,3.090857466312921588e+03,1.090449998004218331e+06
3.270596931674832831e+03,3.800970840927291647e+03,2.460809950329245908e+02,2.787714082404881992e+03,1.090234922324972227e+06
2.878727013039873782e+03,3.224378075919126786e+03,2.585385641588591170e+02,2.928838921729648064e+03,1.098976733341021929e+06
3.508205351997814432e+03,3.921905229545919610e+03,2.533989350410821544e+02,2.870614935484598846e+03,1.109801242951951688e+06
2.298910950522865278e+03,2.606926266436995320e+03,2.754547464959190393e+02,3.120472898645423811e+03,1.104521125551641453e+06
2.485674996133315744e+03,2.814534760358574204e+03,2.498610337625673310e+02,2.830536028883321251e+03,1.109962721174849896e+06
3.273888403729608399e+03,3.823405597558591580e+03,2.354141707888335588e+02,2.666875591176366925e+03,1.122452136904538376e+06
2.915321422649624765e+03,3.340986638273427161e+03,2.567556833831486074e+02,2.908641661697306972e+03,1.125448131530363578e+06
2.639309989071153723e+03,2.965142993401580043e+03,2.907244735935053654e+02,3.293455104194151772e+03,1.117898238622291945e+06
2.654054971036363440e+03,3.075346893219315461e+03,2.639856707472946482e+02,2.990546148421048656e+03,1.122348093209017301e+06
4.093169196681267749e+03,4.673196088849620537e+03,2.763171082220060271e+02,3.130242112751609056e+03,1.128743187022904400e+06
2.569576763706912061e+03,2.980626892168351333e+03,2.931420403454027905e+02,3.320842366987511923e+03,1.128061245174738811e+06
3.198606844284657200e+03,3.625101517350327413e+03,2.350923320060073536e+02,2.663229659449584688e+03,1.133430466350675793e+06
