3.454928926670915644e+03,6.033000000000000000e+03,2.721900000000000000e+04,2.906931273396014512e+04,3.197234508439932251e+05
4.443643729977416115e+03,7.609000000000000000e+03,2.721900000000000000e+04,3.813852165651667747e+04,3.197234508439932251e+05
5.003054900237173570e+03,8.318000000000000000e+03,2.721900000000000000e+04,4.255660523228030070e+04,3.197234508439932251e+05
5.389235359635235909e+03,8.876000000000000000e+03,2.721900000000000000e+04,4.651743260579701746e+04,3.197234508439932251e+05
5.659396084394657919e+03,9.453000000000000000e+03,2.721900000000000000e+04,5.043059234433047823e+04,3.197234508439932251e+05
5.817912904148714915e+03,9.506000000000000000e+03,2.721900000000000000e+04,5.119239177008150000e+04,3.198675001219484257e+05
6.263658738812134288e+03,1.021800000000000000e+04,2.823400000000000000e+04,5.475863705401467450e+04,3.202101438383245841e+05
6.723447562356715025e+03,1.118500000000000000e+04,2.957200000000000000e+04,5.969312000876368984e+04,3.204675945205307798e+05
7.305366519019407860e+03,1.180000000000000000e+04,3.066400000000000000e+04,6.358068046184325067e+04,3.205709290104123647e+05
7.825944925107265590e+03,1.260300000000000000e+04,3.164100000000000000e+04,6.838981519126580679e+04,3.205439334141944419e+05
8.322009072990889763e+03,1.333700000000000000e+04,3.334100000000000000e+04,7.237182818033067451e+04,3.203182340862073470e+05
8.355238984195726516e+03,1.363400000000000000e+04,3.464100000000000000e+04,7.355822265102526580e+04,3.200304727814125945e+05
8.630011462685690276e+03,1.387500000000000000e+04,3.464100000000000000e+04,7.488232362278246728e+04,3.199131120802521473e+05
8.684453674998037968e+03,1.414900000000000000e+04,3.528500000000000000e+04,7.649331313842060626e+04,3.199128982129893266e+05
9.124985394431227178e+03,1.463300000000000000e+04,3.598000000000000000e+04,7.971970583960258227e+04,3.198414626586416853e+05
8.992118651862852857e+03,1.446100000000000000e+04,3.619000000000000000e+04,7.832410341537039494e+04,3.196868549536103383e+05
9.163455269489955754e+03,1.480000000000000000e+04,3.640100000000000000e+04,8.043913403425749857e+04,3.195450253147553885e+05
9.369100193426536862e+03,1.512300000000000000e+04,3.693600000000000000e+04,8.261242509590182453e+04,3.193628783870869083e+05
9.692846267510481994e+03,1.552000000000000000e+04,3.746800000000000000e+04,8.504700541597294796e+04,3.191143117031420697e+05
9.800569037651535837e+03,1.541600000000000000e+04,3.766900000000000000e+04,8.504700541597286065e+04,3.189597970888686832e+05
1.015166144928481845e+04,1.602400000000000000e+04,3.640400000000000000e+04,8.835637511138500122e+04,3.188308125768978498e+05
9.944015664189068048e+03,1.570100000000000000e+04,3.651900000000000000e+04,8.621574520704406314e+04,3.190634179719787790e+05
1.006158371883234395e+04,1.618100000000000000e+04,3.656800000000000000e+04,8.871917877764654986e+04,3.194123745056529879e+05
1.008375421490588087e+04,1.604700000000000000e+04,3.656800000000000000e+04,8.794943474606492964e+04,3.195404096636381000e+05
1.020097779531000924e+04,1.619300000000000000e+04,3.656800000000000000e+04,8.881274857965066622e+04,3.199835245362001006e+05
1.021499715895264853e+04,1.626900000000000000e+04,3.658100000000000000e+04,8.900253638560255058e+04,3.203515333493926446e+05
1.021288978630504062e+04,1.633500000000000000e+04,3.654600000000000000e+04,8.948892280922801001e+04,3.204323423478783807e+05
1.045219965577402945e+04,1.659900000000000000e+04,3.663400000000000000e+04,9.042815176519456145e+04,3.208111081942265155e+05
1.049053032363989223e+04,1.665200000000000000e+04,3.668800000000000000e+04,9.105489289182637003e+04,3.213700510369217955e+05
1.029569346598414268e+04,1.665300000000000000e+04,3.675800000000000000e+04,9.125792170749575598e+04,3.221382005245471373e+05
1.058846642485622215e+04,1.682500000000000000e+04,3.675800000000000000e+04,9.181227864767159917e+04,3.228411469295717543e+05
1.058677486554372081e+04,1.711900000000000000e+04,3.688800000000000000e+04,9.383462219853553688e+04,3.231979712689495645e+05
