1.320370657860412393e+03,2.307000000000000000e+03,2.620500000000000000e+04,1.208109726631386366e+04,3.021905043054790003e+05
2.051130930442137014e+03,3.413000000000000000e+03,2.620500000000000000e+04,1.859037764347293341e+04,3.021905043054790003e+05
2.532083818039667221e+03,4.085000000000000000e+03,2.620500000000000000e+04,2.318324254750852924e+04,3.021905043054790003e+05
3.087819767865340054e+03,4.854000000000000000e+03,2.620500000000000000e+04,2.811242909837045590e+04,3.021905043054790003e+05
2.960887286892908378e+03,5.012000000000000000e+03,2.620500000000000000e+04,2.978785819463400549e+04,3.021905043054790003e+05
3.518824931237907549e+03,5.431000000000000000e+03,2.620500000000000000e+04,3.239192343909009651e+04,3.022897110461186967e+05
3.893679146792331267e+03,6.374000000000000000e+03,2.844100000000000000e+04,3.787546693012773903e+04,3.024155501075632637e+05
4.022669160036204175e+03,6.319000000000000000e+03,3.083500000000000000e+04,3.749765678618633683e+04,3.023625114913766738e+05
4.508878886271065312e+03,7.042000000000000000e+03,3.325100000000000000e+04,4.104713012447712390e+04,3.021437383979124133e+05
4.452121800688603798e+03,7.048000000000000000e+03,3.577200000000000000e+04,4.106213660215702839e+04,3.018076073239518446e+05
4.435992451879554210e+03,7.168000000000000000e+03,3.780100000000000000e+04,4.155028849374489073e+04,3.012971698418760789e+05
4.639744526161987778e+03,7.536000000000000000e+03,4.067800000000000000e+04,4.362824428542271198e+04,3.006524877741433447e+05
4.814645928612649186e+03,7.806000000000000000e+03,4.067800000000000000e+04,4.498324094652105123e+04,3.000110796336546191e+05
4.704587342670929502e+03,7.474000000000000000e+03,4.132400000000000000e+04,4.363265795532857010e+04,2.994192215320392861e+05
4.682982149963154370e+03,7.716000000000000000e+03,4.162000000000000000e+04,4.493292510959423817e+04,2.987781574875392835e+05
4.677623361202771775e+03,7.702000000000000000e+03,4.155800000000000000e+04,4.473695816577415826e+04,2.979614848173257778e+05
4.800228525006175005e+03,7.606000000000000000e+03,4.115000000000000000e+04,4.454187395593523252e+04,2.970098788831952843e+05
4.896974466759238567e+03,7.829000000000000000e+03,4.110200000000000000e+04,4.599132315301890776e+04,2.959112363380046445e+05
4.882405576246963392e+03,7.756000000000000000e+03,4.095300000000000000e+04,4.553406695077205950e+04,2.946803682601613691e+05
