0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.209349853886577648e+02,6.141861111111111313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062825539649692928e+03,1.223727514611342031e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725197870013838156e+03,1.993033919406092991e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430246881291436239e+03,2.765995771614477235e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.108385070944175095e+05
1.916297748728705756e+03,2.218544723656375481e+03,1.802154087700852756e+02,2.041559661393199121e+03,2.356794095558462723e+05
2.222493857016326274e+03,2.548924752705446735e+03,2.036140550870998709e+02,2.306629850330079080e+03,3.633256493732308736e+05
2.200304716527129131e+03,2.514973951244677664e+03,1.907543268697306473e+02,2.160949175385379931e+03,4.873552307387573528e+05
2.556750604734014814e+03,2.951726179161993969e+03,2.171901067646111017e+02,2.460425353472411643e+03,5.862679738148993347e+05
2.440160144287044204e+03,2.810832518872423861e+03,2.385227083836757060e+02,2.702090476534202026e+03,7.339348528019788209e+05
2.367602059728792483e+03,2.753873763474269253e+03,2.356025990229855438e+02,2.669010189347176038e+03,7.440241157459903043e+05
2.833478825304729980e+03,3.183441148189919659e+03,2.155612121031178958e+02,2.441972516080433252e+03,7.692597371364957653e+05
3.650215863282588998e+03,4.140931767329635477e+03,2.474622699933709953e+02,2.803361774573854746e+03,7.865740961708958494e+05
2.758857161323730907e+03,3.207020070713712812e+03,2.827477178412098056e+02,3.203090895696037933e+03,7.866409787727989024e+05
2.781223578298494431e+03,3.156030964945536198e+03,2.244259622590768686e+02,2.542396316965427559e+03,8.228734366461839527e+05
2.709337519235446052e+03,3.169476831091487384e+03,2.364196823600903201e+02,2.678266469886193590e+03,8.215008919757549884e+05
3.262008385134860873e+03,3.760825422967154282e+03,2.611293176398043556e+02,2.958188120199461537e+03,8.651890431243388448e+05
2.735307609385900378e+03,3.109760093387848428e+03,2.603205854711469556e+02,2.949026445381142366e+03,8.641936687522872817e+05
2.695949374172711941e+03,3.037509428446392121e+03,2.339929048475574689e+02,2.650774863532577456e+03,8.744215324549659854e+05
2.754999421854744014e+03,3.123153109829235291e+03,2.451172068382971077e+02,2.776795864513821016e+03,8.978071748573262012e+05
2.762568307804277993e+03,3.161375910196713903e+03,2.923595996152396310e+02,3.311978533184209937e+03,9.105296213755474892e+05
3.369471074676800527e+03,3.871954824614657355e+03,2.856842805546468753e+02,3.236357573722182678e+03,9.117108856837374624e+05
3.425793647817056808e+03,3.827682361048968232e+03,3.095112503853922021e+02,3.506280000398480752e+03,9.191501033756802790e+05
3.579339740647423696e+03,4.008959546565245546e+03,3.115269830427550346e+02,3.529115109280180150e+03,9.215621671657511033e+05
3.335255757920335327e+03,3.799211472584488547e+03,2.894056847019693350e+02,3.278515281782582861e+03,9.252492440541933756e+05
2.599941835619976246e+03,2.917755714664152492e+03,2.908895112176932116e+02,3.295324723215374888e+03,9.340501394722090336e+05
3.378783411482851079e+03,3.714986101266398691e+03,2.639160707017795744e+02,2.989757688397988204e+03,9.311882748605465749e+05
3.728366580328872715e+03,4.285177689783547976e+03,2.901737272258446865e+02,3.287216006352583008e+03,9.414274353506134357e+05
2.747334658255007525e+03,3.134813887232451634e+03,2.927945008284508503e+02,3.316905286005417111e+03,9.474769678478117567e+05
3.242503549948949512e+03,3.775975062310778412e+03,2.536453225437684296e+02,2.873406121820931730e+03,9.642650807486270787e+05
3.645014644437466359e+03,4.195972901250718678e+03,2.657315137892042003e+02,3.010323828663883432e+03,9.640301363853424555e+05
3.002116984640473675e+03,3.444588812368809158e+03,2.895379099103386693e+02,3.280013187280610964e+03,9.724144382548036519e+05
3.009157968854227875e+03,3.550799605506113494e+03,2.942458402588449076e+02,3.333346699402326067e+03,9.742899786563978996e+05
3.062281210604166517e+03,3.572280525540773397e+03,3.057945796888729433e+02,3.464175914957173063e+03,9.801464137998117367e+05
3.741689368959722287e+03,4.283047926047717738e+03,2.878956246963405761e+02,3.261408655801959867e+03,9.898260897936830297e+05
2.557424238359095853e+03,2.987576612643551016e+03,3.151955893390827441e+02,3.570674699990156114e+03,9.950249763652794063e+05
2.592785191105010654e+03,2.930050985395565931e+03,2.905986406400335227e+02,3.292029612979858030e+03,9.976311568079595454e+05
3.293787217264204628e+03,3.717582460957221883e+03,3.165753640720046178e+02,3.586305396919832219e+03,1.007562712464504759e+06
3.361977517874273872e+03,3.737553577026349558e+03,2.954437947269306619e+02,3.346917656153032112e+03,1.012472050180188147e+06
3.799394189686963728e+03,4.235305225818742656e+03,2.836688373690138860e+02,3.213525744103953457e+03,1.018427576499678893e+06
2.746668136663017322e+03,3.126954091687336586e+03,3.068427275379510775e+02,3.476049796233240158e+03,1.021560036807406810e+06
3.334273036768324346e+03,3.812717899468761971e+03,2.921318044979512365e+02,3.309397969592605023e+03,1.024695655408255989e+06
2.969994909435224145e+03,3.432975418255994555e+03,3.357706669638428139e+02,3.803758257025688636e+03,1.024936743930696277e+06
2.672802106310469298e+03,3.064798564376324521e+03,2.880848997442355994e+02,3.263552847052463676e+03,1.029196809209903819e+06
2.860390323476607136e+03,3.227693680288078212e+03,2.809870355762328700e+02,3.183145110187246246e+03,1.021262351171441725e+06
3.399155060265371503e+03,4.002775579033693248e+03,2.776690601050076452e+02,3.145557620161976502e+03,1.037492095948698814e+06
2.986338631828232792e+03,3.480063574323875400e+03,3.230529053331034106e+02,3.659685842209838029e+03,1.038437343970733578e+06
3.185703173141658681e+03,3.511895775828978003e+03,3.032043627957235117e+02,3.434832795190652178e+03,1.029120143225517939e+06
3.264421036773806918e+03,3.730430102687319049e+03,2.874097728848871043e+02,3.255904712124515299e+03,1.032718731751050917e+06
3.090472378428272350e+03,3.683885454802401455e+03,2.912046673433723640e+02,3.298894950853614318e+03,1.037093478049852652e+06
4.502350330679448234e+03,5.246889465263018792e+03,2.928365977123926882e+02,3.317382178079810274e+03,1.034830285099879955e+06
3.207467966233199149e+03,3.756625245694681325e+03,3.129582472075492774e+02,3.545329101211188572e+03,1.036308542366188020e+06
2.689486542467270283e+03,3.055267001683702802e+03,2.965477526802918646e+02,3.359423778913776459e+03,1.048367262833914137e+06
2.943477971141207036e+03,3.377023514771987720e+03,3.111075176609960522e+02,3.524363220367936265e+03,1.054949990585662425e+06
3.575163399922067129e+03,4.140056654741892089e+03,2.814716387772348298e+02,3.188634909054610944e+03,1.047048944847165840e+06
3.026707280527085004e+03,3.465464088153158173e+03,3.075226329601357520e+02,3.483752064829293886e+03,1.051901763628530316e+06
2.879454069963549500e+03,3.196759585403850906e+03,2.832851013618309821e+02,3.209178613310669334e+03,1.062233816019576741e+06
2.366350039219439623e+03,2.769799959884745931e+03,2.618156868249133140e+02,2.965963613153726328e+03,1.065689557181753917e+06
3.799933513381626653e+03,4.271683253998638975e+03,2.702925673726668379e+02,3.061993455989313134e+03,1.069508897808155976e+06
2.602042798993339602e+03,2.929196962839234857e+03,3.325914369492878109e+02,3.767742536747925897e+03,1.075715256003695307e+06
2.467774247103836387e+03,2.850927774957007841e+03,2.927546153835752989e+02,3.316453446088451074e+03,1.070657518103109440e+06
3.589037766162539810e+03,4.047197972297614342e+03,2.685349812830868927e+02,3.042082745321447874e+03,1.071059980152767384e+06
2.324962523506522302e+03,2.673317150579518966e+03,3.052846242492454394e+02,3.458398914745277580e+03,1.080959558104225434e+06
2.708740746713587214e+03,3.169047682628552593e+03,2.826567217443092090e+02,3.202060051762967305e+03,1.086241143255308736e+06
3.364545184443619746e+03,3.900247213692742662e+03,3.134899669569681464e+02,3.551352657126790291e+03,1.092566953131597023e+06
3.304848138756139633e+03,3.779281195915790704e+03,2.996191086666665342e+02,3.394217454606406136e+03,1.101922789175979327e+06
2.537177110196560989e+03,2.946744168270761747e+03,2.766164894793867006e+02,3.133633635721907922e+03,1.098580585652523907e+06
3.672483470364416917e+03,4.217744835851977768e+03,2.767229864734265448e+02,3.134840080656751070e+03,1.111809419487776235e+06
4.175356697811143931e+03,4.722662754376451630e+03,3.205676416531456425e+02,3.631531678747598107e+03,1.125019670018378412e+06
3.654836431169301250e+03,4.175885223231971395e+03,3.587693906212767274e+02,4.064297945629388778e+03,1.137234695017524762e+06
2.592055861004559119e+03,2.956237680951562652e+03,3.274682580488156987e+02,3.709704905822324690e+03,1.125710197911532130e+06
3.184356862999878103e+03,3.604533208835893220e+03,2.921528217018129112e+02,3.309636061750718000e+03,1.126793217293453868e+06
3.471531158883535227e+03,3.906255512502681540e+03,2.644548345578123758e+02,2.995861043061165219e+03,1.121603717680549249e+06
4.110175798492433387e+03,4.804700742508033727e+03,3.351678569695354781e+02,3.796929359451050004e+03,1.126081705447443295e+06
3.322581505230908533e+03,3.683227721793378350e+03,2.919808810235259671e+02,3.307688241887040022e+03,1.135409172422689851e+06
2.585483666693186933e+03,2.989201772118025929e+03,2.697117409209199650e+02,3.055413597683914759e+03,1.139408381639798870e+06
3.514860901053869839e+03,4.018384772091506420e+03,2.536405287073554575e+02,2.873351815127010013e+03,1.142244430635922123e+06
3.052745737535434728e+03,3.419048871037635763e+03,2.842243056677379514e+02,3.219818334063919337e+03,1.140739891507729655e+06
3.322370055007135761e+03,3.822129522391089267e+03,2.570491825512109472e+02,2.911966549764636511e+03,1.148389633594948333e+06
2.888041747320349259e+03,3.263440022939510527e+03,2.709285767467300161e+02,3.069198450785356272e+03,1.150926536492873682e+06
2.725706023036902479e+03,3.105417720063605429e+03,2.972922086465261486e+02,3.367857304552454934e+03,1.147103598278480815e+06
3.196792822276570405e+03,3.638120030360037617e+03,3.083840578357651907e+02,3.493510665880158285e+03,1.151687838079936337e+06
3.294856841020820866e+03,3.785903596972354535e+03,2.588416195273366611e+02,2.932272066651466048e+03,1.155300178541614208e+06
2.734152387908575292e+03,3.170806478173756204e+03,2.462961626317633659e+02,2.790151595896242270e+03,1.149277527916956926e+06
3.727033558820146936e+03,4.256636034709625164e+03,2.887939619689097981e+02,3.271585416771068594e+03,1.143209813362838468e+06
2.600399730779722177e+03,3.008694142556146289e+03,2.902776330339447668e+02,3.288393097189872151e+03,1.160595913639008068e+06
3.926798486134307495e+03,4.324193022887535335e+03,2.957221171658223966e+02,3.350070615536360037e+03,1.167205523650537711e+06
2.917425056264681643e+03,3.362508425642117800e+03,2.835150236487083362e+02,3.211783274417883149e+03,1.176791401068618055e+06
3.890388833697828431e+03,4.512590313821880954e+03,2.808432839634284051e+02,3.181516628494339784e+03,1.184076613966556033e+06
2.931088864086649210e+03,3.293702869012939118e+03,2.904071560792941114e+02,3.289860391393018745e+03,1.182771050955957733e+06
2.645967315049188983e+03,3.043398727148514354e+03,2.791120274266891670e+02,3.161904190617624408e+03,1.190159057085853769e+06
2.768447312400791816e+03,3.136280023210437776e+03,2.529483137474586840e+02,2.865510098656799073e+03,1.186824997962415684e+06
2.894228370275667658e+03,3.313209099698534828e+03,2.589918986536737293e+02,2.933974494897602199e+03,1.197629421603321331e+06
3.518517365041314861e+03,4.010648784978423009e+03,2.699446282958729739e+02,3.058051848617043561e+03,1.200491219280049205e+06
2.846751411560580891e+03,3.261403642159330957e+03,3.168606145510646002e+02,3.589536840198829850e+03,1.213918941896954319e+06
3.334057878973578227e+03,3.796735563932084006e+03,2.879402403398248680e+02,3.261914081495724531e+03,1.214267753894646885e+06
4.180218298111250988e+03,4.934319351625172203e+03,3.264453354516220429e+02,3.698116787328958708e+03,1.211413962050972972e+06
3.325506080867843593e+03,3.821616331291700590e+03,3.006695311365734256e+02,3.406117103790782039e+03,1.214845609662391478e+06
2.367106101524280803e+03,2.716956083757189390e+03,3.088696187998657479e+02,3.499011314710467559e+03,1.205613953661355423e+06
2.771499754003189537e+03,3.194951371121796001e+03,2.417228644611628852e+02,2.738343256485416987e+03,1.217111783597447677e+06
2.189244134857030986e+03,2.485836339340830364e+03,2.540363024957996458e+02,2.877835315217478183e+03,1.213306447570994729e+06
2.883831300180810558e+03,3.281071371150465893e+03,2.753414048466387953e+02,3.119188914436163031e+03,1.213467401985988952e+06
