0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104133771378659276e+03,1.270705555555555520e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246334449798308924e+03,2.563520395288006966e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741144288856910862e+03,4.295460945489698133e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744036262437808091e+03,3.133651378855010535e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.260724100768195058e+04
4.033003036137316485e+03,4.465438727528313393e+03,3.193041982146232840e+02,3.617218834046122538e+03,1.255873098280602717e+05
5.428929443716298920e+03,6.333252358057661695e+03,3.283221652389533460e+02,3.719378343215143104e+03,1.975704973760291759e+05
6.767428007570255431e+03,7.527511803230253463e+03,4.466997357937320885e+02,5.060411690517243187e+03,2.624127950900415890e+05
5.047454619091260611e+03,5.751912962326663546e+03,5.204504051331867913e+02,5.895891811511048218e+03,3.096305844297089498e+05
3.901268760887434837e+03,4.474418065457623015e+03,4.746910930964519366e+02,5.377510135799368072e+03,4.489811532089889515e+05
5.723060435970988692e+03,6.629445137903521754e+03,4.971232196953946527e+02,5.631631162942463561e+03,4.484098756608038675e+05
5.119603067053494669e+03,5.794634701932534881e+03,5.099570871204684863e+02,5.777018875422286328e+03,4.482270653461217298e+05
5.937326554746736292e+03,6.857195523767928535e+03,4.539127762946708913e+02,5.142124195697634605e+03,4.682513894517365261e+05
7.095421947927287874e+03,8.064962024576745534e+03,6.025369167809460578e+02,6.825804031938041589e+03,4.880137926355027594e+05
5.912910564603726925e+03,6.694715076649456023e+03,6.857940174622196992e+02,7.768977201399316073e+03,5.030855941587458947e+05
5.418147150131818307e+03,6.311644789823510109e+03,6.143418533891117477e+02,6.959535562160753216e+03,5.062361112341866829e+05
8.475525401495502592e+03,9.952864306358358590e+03,5.901708565587492785e+02,6.685715845848447316e+03,5.083530167740472825e+05
8.341239358102231563e+03,9.605066682640634099e+03,7.151653585241334667e+02,8.101708711552949353e+03,5.019070879951017560e+05
7.645839420417034489e+03,8.934820380093955464e+03,7.124835728298922959e+02,8.071328260007604513e+03,5.113764811273795785e+05
8.999621231690169225e+03,1.028115734856581003e+04,8.408188533202944654e+02,9.525166938791424400e+03,5.042400058893799433e+05
8.394464980557662784e+03,9.534438894653418174e+03,7.693153344469506010e+02,8.715143529718105128e+03,5.026541232543176739e+05
6.861301423283706754e+03,7.792458636317978744e+03,9.915748837976427694e+02,1.123299776543829284e+04,4.977456997510846122e+05
1.188086224163974293e+04,1.297914887970094060e+04,8.014268140864264751e+02,9.078916538624573150e+03,5.025878611206355854e+05
9.328586011591032729e+03,1.078805886028342138e+04,1.013231635906034285e+03,1.147833500825802730e+04,5.000578837451511063e+05
1.361047877560916822e+04,1.589754923758127552e+04,8.629249532452838594e+02,9.775594591929355374e+03,4.934438420334198745e+05
9.883757189888528956e+03,1.094363435086099707e+04,9.300724628654822936e+02,1.053627120631641810e+04,4.880207755215954385e+05
1.125277613327459949e+04,1.300731743875024404e+04,8.255132004426187677e+02,9.351777750155428294e+03,4.917863198504711036e+05
1.564315501510255854e+04,1.714022047214231134e+04,1.083393988788174283e+03,1.227316509726198638e+04,4.882779905540929758e+05
1.054114898999640718e+04,1.180417240148420387e+04,1.161326659102657004e+03,1.315602077039526921e+04,4.820893501728146803e+05
9.313117648808123704e+03,1.048183730037668647e+04,1.024257228489591625e+03,1.160323778552422482e+04,4.691768059423938394e+05
7.634230326798056922e+03,8.591250207124117878e+03,9.684015454772406883e+02,1.097047996489268553e+04,4.718947824701979989e+05
9.334899698412689759e+03,1.077217265810383833e+04,8.594193464901861716e+02,9.735881531937657201e+03,4.730172010060265311e+05
1.345306513889313646e+04,1.571661879302447960e+04,9.711699577486408543e+02,1.100184176052364091e+04,4.604606680724332109e+05
9.379953254804133394e+03,1.062196476524245554e+04,9.937512906495248899e+02,1.125765306248478919e+04,4.569307308442200883e+05
8.026331049294503828e+03,9.213676788216100249e+03,9.319828785961805124e+02,1.055791323858714532e+04,4.553804133554787259e+05
7.786650550923376613e+03,9.314966572254927087e+03,8.470248611685332207e+02,9.595471333780300483e+03,4.554716099136945559e+05
8.517223772190454838e+03,9.707377132442661605e+03,9.417959111627219499e+02,1.066907960100040327e+04,4.465461060114408028e+05
1.088284372732828524e+04,1.269849502691887210e+04,9.095849088991709550e+02,1.030417915589913719e+04,4.448751636058717268e+05
1.161341785240891477e+04,1.339281518847947700e+04,8.986843317080404177e+02,1.018069260815500820e+04,4.339134764771237387e+05
1.187109193017191501e+04,1.337171400273723157e+04,1.029453934433414815e+03,1.166210836323696094e+04,4.306411918157931068e+05
1.004107900792810324e+04,1.133569012812087749e+04,1.107707369588127676e+03,1.254859780200147361e+04,4.293229990331107401e+05
9.439163151068118168e+03,1.070867362019277243e+04,1.029961867965311285e+03,1.166786245838601462e+04,4.250051957743681851e+05
1.070496991166689804e+04,1.289717713579132214e+04,1.079917637074952154e+03,1.223378345129194713e+04,4.166317611285708263e+05
8.993061115213749872e+03,1.022265583523553141e+04,1.065182546233393396e+03,1.206685784113244517e+04,4.006608481895112200e+05
1.232179882425762116e+04,1.365959055335511584e+04,8.865763995808516711e+02,1.004352861101150484e+04,3.995804005576157360e+05
1.069399792837605492e+04,1.212253200687527533e+04,1.065199885962173994e+03,1.206705427323034019e+04,3.975985306835983647e+05
1.355761737888145944e+04,1.551114241183255581e+04,9.363308797601978313e+02,1.060716931410659890e+04,3.939132798686233000e+05
1.238161209319491900e+04,1.435664031072887337e+04,1.091771127942290605e+03,1.236806502558465581e+04,3.960958970830451581e+05
1.111059571657127526e+04,1.266921849531173393e+04,1.011774918585418504e+03,1.146183267174796674e+04,3.870294460487114848e+05
9.912883001844958926e+03,1.134922694540713019e+04,9.415891286525594523e+02,1.066673707749306050e+04,3.930446582999327802e+05
1.303029290695492818e+04,1.446902172133995009e+04,1.042245371499349631e+03,1.180701540588822718e+04,3.940681767642400810e+05
9.151695660708488504e+03,1.034787881438501790e+04,1.033586978441634528e+03,1.170892930925667133e+04,3.954203511268189177e+05
9.176305029685938280e+03,1.044017482034319801e+04,9.432616669845064052e+02,1.068568432963947998e+04,3.972765637675299658e+05
1.558179791893117363e+04,1.823734895732392761e+04,9.350722253439993210e+02,1.059291072156291921e+04,3.973810420483439229e+05
1.033129910726454727e+04,1.177401770505941931e+04,1.039012097562087320e+03,1.177038745220991586e+04,3.966128185021706158e+05
1.008491021276464926e+04,1.170056859779487422e+04,9.919218574898454790e+02,1.123692843650798568e+04,3.921225720709817251e+05
9.301949200110444508e+03,1.062677644058577971e+04,1.197233173811001734e+03,1.356278561092729797e+04,3.768179117224043584e+05
1.275204349262672804e+04,1.401396890714200345e+04,9.638528995708087450e+02,1.091895089720691431e+04,3.650102692032260820e+05
1.166349065888782752e+04,1.313537402562638817e+04,9.421311313601922848e+02,1.067287712329614078e+04,3.763687566947606392e+05
1.089764995788234228e+04,1.233590975562745189e+04,9.670076811321579271e+02,1.095468965462012966e+04,3.790454948197224876e+05
7.843209604821157882e+03,8.743713964411777852e+03,1.022159749647730564e+03,1.157947661979820077e+04,3.788477832792448462e+05
1.344150787352955376e+04,1.506038769292395409e+04,1.052980459417743532e+03,1.192862721813710596e+04,3.841970419832229964e+05
8.665138608253950224e+03,1.003546593050551746e+04,9.609636676869301937e+02,1.088622040370031937e+04,3.833266833938719938e+05
1.328848277182325182e+04,1.514668426669600740e+04,9.903324686961361749e+02,1.121892313901621128e+04,3.858123660278336611e+05
1.511352165149374559e+04,1.737939038376164171e+04,1.231180013180853393e+03,1.394735038461821387e+04,3.809447968646202353e+05
8.756489808231848656e+03,1.007854234337901289e+04,1.213309178973713188e+03,1.374490169012678416e+04,3.829604074948353227e+05
1.239043877824537049e+04,1.396082892403605001e+04,1.124426483304237763e+03,1.273799929863266516e+04,3.876798714770054794e+05
1.090847110052020435e+04,1.256099986801289924e+04,1.166797741991010980e+03,1.321799961119046384e+04,3.812295423239642987e+05
1.195981250207302946e+04,1.385113015638158868e+04,8.885247781288717306e+02,1.006560070282600827e+04,3.745066022076878580e+05
1.358247921875448083e+04,1.568868848764189170e+04,1.236999180263495191e+03,1.401327247674067439e+04,3.656012629338468541e+05
9.370617334023179865e+03,1.064892593555407802e+04,1.181819843107170527e+03,1.338817660036927009e+04,3.609584668494270300e+05
1.220444883095450132e+04,1.412059193486422919e+04,8.730708643626278445e+02,9.890531949431766407e+03,3.730385172780207940e+05
1.220005076780096715e+04,1.461261393724306618e+04,1.050418306586828294e+03,1.189960202044940888e+04,3.737727845357206534e+05
1.190698897555420626e+04,1.327714928055320888e+04,1.001001145315993881e+03,1.133978261477467640e+04,3.639903494092003675e+05
1.321880256524236574e+04,1.514313113833233729e+04,1.202877786034613337e+03,1.362673026859324818e+04,3.671663003541950020e+05
9.424963737041527565e+03,1.075885912864552301e+04,1.097255280862927066e+03,1.243019192947203010e+04,3.655190245123807690e+05
8.953125269157138973e+03,1.046622316938177028e+04,1.043418022456969538e+03,1.182029971330849366e+04,3.545165669423597283e+05
1.001225465462892316e+04,1.127010901133574225e+04,9.512782275222998578e+02,1.077649946430954151e+04,3.547149061383259832e+05
8.695727923904623822e+03,1.043083352337348697e+04,1.035194794491604625e+03,1.172714335883745480e+04,3.597055352311490569e+05
1.076693598926579034e+04,1.246830282169108978e+04,9.969775189945720513e+02,1.129420120058597968e+04,3.615871417721733451e+05
1.120838041314584552e+04,1.276997238798085164e+04,9.555009853703987801e+02,1.082433672828905401e+04,3.556275866790149594e+05
1.274724177598066672e+04,1.484713780816833969e+04,1.068705455719965585e+03,1.210676691410023341e+04,3.515463591437502764e+05
1.249940188815286092e+04,1.402045853218767661e+04,1.103771540621774875e+03,1.250401099498709664e+04,3.543384915212420747e+05
8.509779817575403285e+03,9.743755255145930278e+03,1.204038607581174119e+03,1.363988056722591318e+04,3.567592265585575369e+05
1.526617389021933195e+04,1.745825599312608392e+04,1.077724735623476818e+03,1.220894129614385929e+04,3.578668113694072235e+05
1.012312590942614406e+04,1.151360015846230999e+04,1.345345774441618687e+03,1.524067049799197048e+04,3.493792566575274104e+05
1.866426425997520710e+04,2.109617563792505462e+04,1.107025417918526045e+03,1.254087235261187925e+04,3.497984453837189358e+05
1.265621767482821451e+04,1.462376276683873402e+04,1.217918414011204050e+03,1.379711713822105048e+04,3.466262462930798647e+05
1.416075976911635735e+04,1.631992981423274250e+04,1.111241405839470644e+03,1.258863292386970170e+04,3.563370114783548634e+05
1.259762886148832877e+04,1.458961032289416471e+04,1.305021825682355484e+03,1.478386301556395665e+04,3.515577177198134013e+05
1.463119075052262269e+04,1.685105646140583485e+04,1.160687424994121102e+03,1.314877924438436821e+04,3.557757668308885768e+05
1.471203177792182032e+04,1.708716709977210121e+04,1.220469496054609863e+03,1.382601692114342222e+04,3.478950896531558246e+05
1.086022596177649393e+04,1.289412698851694950e+04,1.386815162059356453e+03,1.571045401717518507e+04,3.483571504448191845e+05
1.353045762121987718e+04,1.547257047118489936e+04,1.134869398317005107e+03,1.285630124730023272e+04,3.447167545978381531e+05
1.038723661415449169e+04,1.199076146107613204e+04,1.149398695304343846e+03,1.302089553388310196e+04,3.574845731051324401e+05
9.587995375173137290e+03,1.122702762469941990e+04,1.175602596679893395e+03,1.331774488979859780e+04,3.480607212439172436e+05
1.299473060987971985e+04,1.485671558285961692e+04,1.160600139066446218e+03,1.314779043088521030e+04,3.473309367681925069e+05
1.179015448924541306e+04,1.396825580631323282e+04,1.277252473407912703e+03,1.446927954119053538e+04,3.383753196233628551e+05
1.542753893432266887e+04,1.780536520595670663e+04,1.167163842523980065e+03,1.322214695955110074e+04,3.283558200392976869e+05
1.477903347823374679e+04,1.724466793830070310e+04,1.116205093652089090e+03,1.264486376938479953e+04,3.258542291375875939e+05
1.451344585095784714e+04,1.651564140451140338e+04,1.259315611527600822e+03,1.426608285608607730e+04,3.172380422798284562e+05
1.209892457918190121e+04,1.356343027577577959e+04,1.047318953782084918e+03,1.186449118444613123e+04,3.201905978299918352e+05
