2.486230903206904259e+03,4.236000000000000000e+03,2.702700000000000000e+04,2.113000330730331552e+04,2.984300545838874532e+05
3.271185068966903600e+03,5.510000000000000000e+03,2.702700000000000000e+04,2.854761695108785716e+04,2.984300545838874532e+05
3.682120864646713017e+03,5.986000000000000000e+03,2.702700000000000000e+04,3.162571034343303472e+04,2.984300545838874532e+05
4.179614667305662806e+03,6.862000000000000000e+03,2.702700000000000000e+04,3.692917610231172148e+04,2.984300545838874532e+05
4.452099074042481334e+03,7.331000000000000000e+03,2.702700000000000000e+04,4.007347454324478167e+04,2.984300545838874532e+05
4.560003457928092757e+03,7.266000000000000000e+03,2.702700000000000000e+04,4.011054937045396946e+04,2.986618067371029174e+05
5.222370798007525082e+03,8.254000000000000000e+03,2.873400000000000000e+04,4.543873168080540199e+04,2.990356288901512744e+05
5.751764481876542050e+03,9.172000000000000000e+03,3.034400000000000000e+04,5.030347865104176162e+04,2.993419237587024691e+05
5.980758481454597131e+03,9.551000000000000000e+03,3.214100000000000000e+04,5.253856109136812302e+04,2.996590951549936435e+05
6.628423354772735365e+03,1.043900000000000000e+04,3.372900000000000000e+04,5.709435116819453833e+04,2.998417035319737042e+05
6.914935475687207145e+03,1.099600000000000000e+04,3.506900000000000000e+04,6.057585398993518902e+04,2.997888586682075984e+05
7.748986940669178693e+03,1.246200000000000000e+04,3.800200000000000000e+04,6.806761728813819354e+04,2.996372520725759678e+05
7.719964684451413632e+03,1.205000000000000000e+04,3.800200000000000000e+04,6.642749755112145795e+04,2.994434878571252921e+05
7.648189583385351398e+03,1.215000000000000000e+04,3.822600000000000000e+04,6.691211850678460905e+04,2.993229214078055811e+05
7.726551134822351742e+03,1.225000000000000000e+04,3.851700000000000000e+04,6.776130859667163168e+04,2.994028400449613691e+05
7.904216977080493052e+03,1.258000000000000000e+04,3.911700000000000000e+04,6.976688020189337840e+04,2.994093810829832219e+05
8.147222277390803356e+03,1.295500000000000000e+04,3.934500000000000000e+04,7.225001089092902839e+04,2.991580929909138940e+05
8.266955499566625804e+03,1.312900000000000000e+04,3.862200000000000000e+04,7.309125637498548895e+04,2.988845276292624767e+05
8.073662924265506263e+03,1.289900000000000000e+04,3.862200000000000000e+04,7.217233030058584700e+04,2.986993676858747494e+05
8.256131547753902851e+03,1.288600000000000000e+04,3.880400000000000000e+04,7.143259922436415218e+04,2.985111184297399595e+05
8.210690803614414108e+03,1.319700000000000000e+04,3.811300000000000000e+04,7.335078016544994898e+04,2.981496191603820189e+05
8.064788285749902570e+03,1.282300000000000000e+04,3.796400000000000000e+04,7.167535106918636302e+04,2.978400259122344432e+05
7.911774388600262682e+03,1.260500000000000000e+04,3.792500000000000000e+04,7.025856302940598107e+04,2.975646940968390554e+05
