1.228860568095132521e+03,2.290000000000000000e+03,2.573800000000000000e+04,1.189130946036199384e+04,3.038317046859182883e+05
2.137048765716651815e+03,3.646000000000000000e+03,2.573800000000000000e+04,1.971762893742899905e+04,3.038317046859182883e+05
2.187466734648500278e+03,3.884000000000000000e+03,2.573800000000000000e+04,2.190327827480978885e+04,3.038317046859182883e+05
2.731840956856850426e+03,4.409000000000000000e+03,2.573800000000000000e+04,2.513143644395411684e+04,3.038317046859182883e+05
3.023485572114089791e+03,4.907000000000000000e+03,2.573800000000000000e+04,2.841432411993110145e+04,3.038317046859182883e+05
3.245990035566112965e+03,5.356000000000000000e+03,2.573800000000000000e+04,3.146240455691648094e+04,3.039459831619035103e+05
3.665845156837574450e+03,5.890000000000000000e+03,2.814500000000000000e+04,3.461817853960475622e+04,3.040756622650842182e+05
3.886764546071478435e+03,6.556000000000000000e+03,3.065700000000000000e+04,3.826033894591856370e+04,3.040285704443497234e+05
4.391820431194364573e+03,7.084000000000000000e+03,3.325700000000000000e+04,4.114423086240600969e+04,3.038450136948950822e+05
4.403569384994269058e+03,7.208000000000000000e+03,3.518100000000000000e+04,4.168976046277002024e+04,3.034949099292733008e+05
4.635258169325529707e+03,7.372000000000000000e+03,3.748200000000000000e+04,4.268813259547505004e+04,3.029437995696551516e+05
4.760190839371005495e+03,7.679000000000000000e+03,4.020000000000000000e+04,4.396633140021147847e+04,3.022958830699434620e+05
4.796269340287640262e+03,7.573000000000000000e+03,4.062000000000000000e+04,4.365296083689555235e+04,3.016277859128513373e+05
4.735507334442643696e+03,7.621000000000000000e+03,4.103300000000000000e+04,4.399546162159012601e+04,3.009250181753757643e+05
4.746959552752586205e+03,7.736000000000000000e+03,4.103300000000000000e+04,4.478462580075748701e+04,3.002347175995898433e+05
4.667627963658409499e+03,7.605000000000000000e+03,4.137400000000000000e+04,4.415611920616332645e+04,2.995130886834703269e+05
4.769751464195795961e+03,7.758000000000000000e+03,4.040100000000000000e+04,4.510064456601686834e+04,2.986204552966508199e+05
4.831249940537637485e+03,7.848000000000000000e+03,3.969200000000000000e+04,4.558614825566121726e+04,2.976585725941564888e+05
4.991421920493535254e+03,7.927000000000000000e+03,3.969200000000000000e+04,4.641415273000012530e+04,2.966766694859389681e+05
5.005650416389767997e+03,7.808000000000000000e+03,3.965500000000000000e+04,4.592335263646875683e+04,2.955069072786926408e+05
4.993152781472022070e+03,7.997000000000000000e+03,3.873900000000000000e+04,4.709120969355873240e+04,2.941074612739666482e+05
5.304638949695346128e+03,8.085000000000000000e+03,3.948500000000000000e+04,4.813901492920935561e+04,2.926178757337133284e+05
5.288441476802710895e+03,8.201000000000000000e+03,3.956900000000000000e+04,4.869602007132858853e+04,2.911630353584915865e+05
5.208768551131121058e+03,8.443000000000000000e+03,3.958500000000000000e+04,5.026816929179510043e+04,2.897304481554828817e+05
5.052912619344388077e+03,7.984000000000000000e+03,3.958500000000000000e+04,4.721302698296039307e+04,2.883055492749912664e+05
5.082297811671088311e+03,7.962000000000000000e+03,3.976900000000000000e+04,4.692525570509847603e+04,2.869347944605553639e+05
4.723965998631044386e+03,7.525000000000000000e+03,3.980200000000000000e+04,4.482081789398552792e+04,2.855713452930126223e+05
4.826655840479485050e+03,7.603000000000000000e+03,3.980200000000000000e+04,4.527101222438299737e+04,2.841505225558354869e+05
4.668480486637324248e+03,7.341000000000000000e+03,3.989500000000000000e+04,4.389306447977421340e+04,2.827602605500682257e+05
4.933599644459068259e+03,7.607000000000000000e+03,4.006900000000000000e+04,4.514566399905662547e+04,2.813802994227663148e+05
4.394069913714702125e+03,7.114000000000000000e+03,4.006900000000000000e+04,4.221851811749179615e+04,2.800026345921242028e+05
4.601079906060975190e+03,7.364000000000000000e+03,4.009400000000000000e+04,4.371563494955874921e+04,2.786800772301403922e+05
4.654131452790908952e+03,7.319000000000000000e+03,4.009400000000000000e+04,4.326544061916125793e+04,2.773735949073559605e+05
4.530394956756590545e+03,7.197000000000000000e+03,4.012800000000000000e+04,4.283201823440602311e+04,2.760541952557193581e+05
4.653642630144336181e+03,7.354000000000000000e+03,4.016900000000000000e+04,4.387452706616961950e+04,2.747283012839023140e+05
4.549541556810543625e+03,7.425000000000000000e+03,4.016900000000000000e+04,4.441917393255245406e+04,2.733820291066325153e+05
4.697456257684974844e+03,7.401000000000000000e+03,4.019200000000000000e+04,4.459483799480561720e+04,2.720575326258133864e+05
4.329796169388191629e+03,7.049000000000000000e+03,4.032000000000000000e+04,4.205874326689975715e+04,2.708045466247253935e+05
4.606573071290988082e+03,7.078000000000000000e+03,4.032000000000000000e+04,4.220880804369891121e+04,2.695155772700583912e+05
4.551072446486520676e+03,7.352000000000000000e+03,4.041200000000000000e+04,4.418878036346665613e+04,2.682045946814455674e+05
4.528465429880706324e+03,7.178000000000000000e+03,4.041200000000000000e+04,4.281789449070725095e+04,2.669557443254045211e+05
4.596233321256499039e+03,7.211000000000000000e+03,4.061600000000000000e+04,4.319923557057335711e+04,2.657064901448585442e+05
4.556246442200663296e+03,7.039000000000000000e+03,4.061600000000000000e+04,4.202255117367167986e+04,2.644207973448631819e+05
4.245793403605972344e+03,6.841000000000000000e+03,4.064300000000000000e+04,4.095885672635996161e+04,2.631569722039373592e+05
4.516982377350432216e+03,7.033000000000000000e+03,4.064300000000000000e+04,4.196164252897082042e+04,2.619223302676855237e+05
4.275045583798842927e+03,6.671000000000000000e+03,4.064500000000000000e+04,4.013350045396454516e+04,2.607024988138312765e+05
4.390463252053506949e+03,6.849000000000000000e+03,4.071200000000000000e+04,4.085204591463819088e+04,2.594972518882756412e+05
4.280150953353375371e+03,6.926000000000000000e+03,4.071200000000000000e+04,4.174802090552732261e+04,2.582482480579359690e+05
4.400764685820890008e+03,6.853000000000000000e+03,4.071200000000000000e+04,4.115835460610470909e+04,2.570060822522886447e+05
4.315937680036788151e+03,6.831000000000000000e+03,4.071400000000000000e+04,4.089176894379089936e+04,2.558385450483392342e+05
4.482178404764586958e+03,7.016000000000000000e+03,4.071600000000000000e+04,4.248157284388086555e+04,2.546811922000764462e+05
4.287481581622374506e+03,7.054000000000000000e+03,4.077200000000000000e+04,4.268813259547501366e+04,2.535193599823743862e+05
4.126663141097108564e+03,6.448000000000000000e+03,4.077200000000000000e+04,3.868052032095621689e+04,2.523361875941392500e+05
4.165284587411234497e+03,6.488000000000000000e+03,4.077200000000000000e+04,3.902566930759425304e+04,2.511333236992374586e+05
4.123933572006816576e+03,6.701000000000000000e+03,4.077200000000000000e+04,4.036477675703148270e+04,2.499631797736994049e+05
4.060936326514832672e+03,6.550000000000000000e+03,4.086000000000000000e+04,3.950322839140803990e+04,2.487935354147661710e+05
4.191465281927088654e+03,6.475000000000000000e+03,4.077200000000000000e+04,3.905391679499173915e+04,2.475980248609536793e+05
4.172544978955058468e+03,6.621000000000000000e+03,4.069800000000000000e+04,3.996225006161726196e+04,2.464310418431384023e+05
4.235471837426165621e+03,6.541000000000000000e+03,4.069900000000000000e+04,3.936817009228881943e+04,2.452959599787101906e+05
4.222780229891479394e+03,6.470000000000000000e+03,4.069900000000000000e+04,3.909275709016325709e+04,2.441278426391388057e+05
4.088625250757861068e+03,6.553000000000000000e+03,4.069900000000000000e+04,3.978482053140177595e+04,2.429504352255638514e+05
3.950333486739638829e+03,6.479000000000000000e+03,4.059300000000000000e+04,3.907686787850222026e+04,2.418681330026875366e+05
4.037646076946242829e+03,6.317000000000000000e+03,4.059300000000000000e+04,3.828329002942895022e+04,2.408113156384954054e+05
4.136275408451554540e+03,6.280000000000000000e+03,4.059300000000000000e+04,3.817294828178250464e+04,2.396965254720686353e+05
4.152278316158224698e+03,6.419000000000000000e+03,4.059400000000000000e+04,3.913336285329711245e+04,2.386056830129712180e+05
3.932326294703599160e+03,6.445000000000000000e+03,4.059200000000000000e+04,3.916690674458166177e+04,2.375651884171333804e+05
3.963377687095912734e+03,6.162000000000000000e+03,4.053700000000000000e+04,3.738819777252095810e+04,2.365275767638557008e+05
4.064041717898043771e+03,6.268000000000000000e+03,4.062100000000000000e+04,3.810850870115692669e+04,2.354828005955552799e+05
3.687281695314425178e+03,6.118000000000000000e+03,4.062100000000000000e+04,3.719664449860672903e+04,2.344059566598859383e+05
3.690671996588307593e+03,5.917000000000000000e+03,4.062100000000000000e+04,3.616384574063600303e+04,2.332962171966717578e+05
4.005835272161818011e+03,6.184000000000000000e+03,4.062100000000000000e+04,3.768744459213811206e+04,2.322362207082558889e+05
4.029533922596047887e+03,6.208000000000000000e+03,4.066000000000000000e+04,3.777130432034940895e+04,2.312047008593133651e+05
3.946435403241722724e+03,6.207000000000000000e+03,4.066000000000000000e+04,3.782956476310671133e+04,2.301565185965263809e+05
3.908639298312853498e+03,5.987000000000000000e+03,4.064300000000000000e+04,3.677204945366315224e+04,2.291424910628869839e+05
4.032569352356737454e+03,6.217000000000000000e+03,4.064300000000000000e+04,3.784280577282427839e+04,2.281682484046370664e+05
4.124278737690727212e+03,6.202000000000000000e+03,4.064300000000000000e+04,3.808379214968406450e+04,2.271757038388888177e+05
4.108180348850495648e+03,6.275000000000000000e+03,4.068700000000000000e+04,3.863726635587862984e+04,2.262218879056456499e+05
4.055373260315467633e+03,6.067000000000000000e+03,4.066700000000000000e+04,3.735288841327399859e+04,2.253267328803791606e+05
4.016651540029695752e+03,6.165000000000000000e+03,4.073500000000000000e+04,3.776335971451879595e+04,2.243776609593572211e+05
4.045507874685021761e+03,6.095000000000000000e+03,4.076000000000000000e+04,3.748706397841214493e+04,2.233560490717132343e+05
3.907291626327577887e+03,5.920000000000000000e+03,4.076000000000000000e+04,3.660521273122169805e+04,2.223479011895909207e+05
3.738614045215211263e+03,5.899000000000000000e+03,4.080600000000000000e+04,3.618150042025938455e+04,2.213912683511618816e+05
3.754020148260086444e+03,5.628000000000000000e+03,4.085900000000000000e+04,3.486446132035140181e+04,2.204263100739338552e+05
3.720193773022894675e+03,5.822000000000000000e+03,4.085900000000000000e+04,3.590785288609616691e+04,2.194624697679909586e+05
3.649919936879403849e+03,5.907000000000000000e+03,4.085900000000000000e+04,3.641012852138277958e+04,2.185330715640874987e+05
3.671030751492599393e+03,5.716000000000000000e+03,4.075700000000000000e+04,3.529347003520077124e+04,2.175964752873551042e+05
3.738112168289809233e+03,5.678000000000000000e+03,4.075900000000000000e+04,3.496950666411080601e+04,2.166543459214757604e+05
3.769793553136412811e+03,5.760000000000000000e+03,4.075900000000000000e+04,3.556888303732627537e+04,2.157035981386459025e+05
3.686967087605874895e+03,5.767000000000000000e+03,4.075900000000000000e+04,3.551768446641835180e+04,2.147122170664987934e+05
3.671723939126003188e+03,5.610000000000000000e+03,4.080500000000000000e+04,3.463318501728445699e+04,2.137119860478047631e+05
3.538479988926615079e+03,5.459000000000000000e+03,4.080500000000000000e+04,3.365511576614635851e+04,2.127510518943621719e+05
3.752536986056780734e+03,5.665000000000000000e+03,4.077800000000000000e+04,3.504630452047273138e+04,2.118090046839943680e+05
3.724960483778509115e+03,5.633000000000000000e+03,4.080400000000000000e+04,3.458110371239532105e+04,2.108563091163323843e+05
3.616094353919661899e+03,5.544000000000000000e+03,4.080400000000000000e+04,3.429862883842042356e+04,2.099548770888682338e+05
3.707076568985233735e+03,5.540000000000000000e+03,4.080400000000000000e+04,3.431716625202498108e+04,2.090790095710318128e+05
3.590216430567068073e+03,5.719000000000000000e+03,4.080400000000000000e+04,3.523256139049994090e+04,2.081656881010315556e+05
3.585036833278790709e+03,5.476000000000000000e+03,4.074700000000000000e+04,3.406029066350406356e+04,2.072781136599309975e+05
3.635910828532980304e+03,5.440000000000000000e+03,4.077800000000000000e+04,3.377516758758565993e+04,2.064001643767484347e+05
3.461830988556032935e+03,5.429000000000000000e+03,4.077800000000000000e+04,3.362863374671119527e+04,2.055055730485846871e+05
3.615612592336328362e+03,5.469000000000000000e+03,4.080200000000000000e+04,3.395524531974465935e+04,2.046385028698727547e+05
3.531465064374784561e+03,5.506000000000000000e+03,4.084300000000000000e+04,3.414238492375303758e+04,2.038116495302435069e+05
3.579078554170696407e+03,5.542000000000000000e+03,4.097200000000000000e+04,3.435335834525302926e+04,2.029539129635076970e+05
3.550284059916483329e+03,5.433000000000000000e+03,4.097200000000000000e+04,3.371778987880951172e+04,2.020740444671045698e+05
3.554422156667188119e+03,5.543000000000000000e+03,4.100400000000000000e+04,3.439308137440573773e+04,2.012186214437827584e+05
3.514194039915269059e+03,5.411000000000000000e+03,4.100400000000000000e+04,3.364981936225929530e+04,2.003489305591256416e+05
3.231860903998885078e+03,5.309000000000000000e+03,4.097400000000000000e+04,3.291450195594337856e+04,1.995051213994638820e+05
3.308485617928256033e+03,5.169000000000000000e+03,4.092700000000000000e+04,3.215358526417351459e+04,1.987076667735370575e+05
3.461046648815468416e+03,5.158000000000000000e+03,4.092700000000000000e+04,3.214122698843711987e+04,1.978680388363382954e+05
3.293261423285128330e+03,5.176000000000000000e+03,4.092700000000000000e+04,3.229658816912331531e+04,1.970226967866054329e+05
3.016885932745865830e+03,5.247000000000000000e+03,4.088200000000000000e+04,3.271588681017981071e+04,1.961779067790961126e+05
3.513350600657956875e+03,5.310000000000000000e+03,4.088200000000000000e+04,3.299218254628650175e+04,1.953328974151524017e+05
3.411848205742816845e+03,5.145000000000000000e+03,4.094900000000000000e+04,3.218624642147689156e+04,1.944974979953677102e+05
3.248141087687970867e+03,5.130000000000000000e+03,4.094900000000000000e+04,3.208914568354803123e+04,1.936278794311291131e+05
3.217239984035691123e+03,5.048000000000000000e+03,4.109000000000000000e+04,3.177047871634510375e+04,1.928389751938629779e+05
3.477920261817564551e+03,5.140000000000000000e+03,4.109000000000000000e+04,3.215181979621121354e+04,1.920886635850508173e+05
3.016018452312241152e+03,5.006000000000000000e+03,4.108200000000000000e+04,3.151095492588066918e+04,1.913367382139168039e+05
3.321535499664260897e+03,5.162000000000000000e+03,4.114500000000000000e+04,3.204412625050828501e+04,1.905858994644627383e+05
3.179172467909210809e+03,5.029000000000000000e+03,4.114500000000000000e+04,3.153037507346644270e+04,1.898180911811146361e+05
3.311075130638910196e+03,5.060000000000000000e+03,4.111900000000000000e+04,3.172016287941833434e+04,1.890780534363397455e+05
3.416996551932501006e+03,5.031000000000000000e+03,4.111900000000000000e+04,3.158069091039322302e+04,1.882992719058276853e+05
3.289451313929613661e+03,5.098000000000000000e+03,4.112900000000000000e+04,3.182962189308359302e+04,1.875232177374274470e+05
3.308191509084298104e+03,4.951000000000000000e+03,4.098700000000000000e+04,3.116580593924260029e+04,1.867738002824347641e+05
3.240979470527119702e+03,4.965000000000000000e+03,4.092600000000000000e+04,3.123730739171749883e+04,1.859768897140167828e+05
3.304476061334022688e+03,4.848000000000000000e+03,4.092600000000000000e+04,3.060350439323632236e+04,1.851567331955999543e+05
3.126488514866620790e+03,4.780000000000000000e+03,4.092600000000000000e+04,3.018597122014218985e+04,1.843928095678229292e+05
3.219691147309808457e+03,4.790000000000000000e+03,4.092600000000000000e+04,3.030602304158151674e+04,1.836559395877049537e+05
3.179906235551882219e+03,4.897000000000000000e+03,4.089100000000000000e+04,3.077298931762125721e+04,1.829042442679664236e+05
3.168647918079941974e+03,4.854000000000000000e+03,4.083600000000000000e+04,3.059997345731164023e+04,1.821762956011923670e+05
3.014498779472603928e+03,4.741000000000000000e+03,4.083600000000000000e+04,2.984082223350408822e+04,1.814596248740255251e+05
2.940813951549377180e+03,4.705000000000000000e+03,4.081300000000000000e+04,2.961131139839948810e+04,1.807323999372670660e+05
3.067795338041313698e+03,4.678000000000000000e+03,4.081300000000000000e+04,2.936061494774676976e+04,1.799718564562131942e+05
3.090699489346640348e+03,4.653000000000000000e+03,4.083100000000000000e+04,2.930500270693296625e+04,1.792052326130988076e+05
3.069510432758856041e+03,4.682000000000000000e+03,4.083100000000000000e+04,2.955481642360450496e+04,1.784406991745251289e+05
2.999541793514416440e+03,4.735000000000000000e+03,4.088000000000000000e+04,2.977196898297270309e+04,1.776939759660135023e+05
3.111049523796425092e+03,4.699000000000000000e+03,4.078500000000000000e+04,2.962366967413588281e+04,1.769973352687219158e+05
3.101424351919402397e+03,4.732000000000000000e+03,4.078500000000000000e+04,2.977549991889738885e+04,1.762979768388239609e+05
2.971957656127573046e+03,4.625000000000000000e+03,4.081600000000000000e+04,2.907196093590367673e+04,1.755876038489521306e+05
3.059560106786032975e+03,4.677000000000000000e+03,4.082000000000000000e+04,2.933766386423631775e+04,1.749230972861485207e+05
2.859296824674720483e+03,4.599000000000000000e+03,4.082000000000000000e+04,2.877712778619238088e+04,1.742428230354950356e+05
2.903946717990173511e+03,4.515000000000000000e+03,4.085600000000000000e+04,2.834811907134300782e+04,1.735561162188797898e+05
2.881379196637607947e+03,4.533000000000000000e+03,4.085600000000000000e+04,2.839578670632628200e+04,1.728915333243100613e+05
2.947197474706528283e+03,4.458000000000000000e+03,4.090000000000000000e+04,2.811419456633255686e+04,1.722237032650945766e+05
3.049336904590135873e+03,4.518000000000000000e+03,4.090000000000000000e+04,2.827926582081162633e+04,1.715815481352900970e+05
2.963331663950157235e+03,4.410000000000000000e+03,4.090000000000000000e+04,2.770813693499364308e+04,1.709473394799264788e+05
2.817789732317517974e+03,4.387000000000000000e+03,4.093600000000000000e+04,2.767194484176561673e+04,1.702803823664314987e+05
2.847175566039823934e+03,4.369000000000000000e+03,4.093200000000000000e+04,2.751128725719238719e+04,1.695959852470593469e+05
2.933630870894217423e+03,4.455000000000000000e+03,4.092300000000000000e+04,2.798796360702501988e+04,1.689492296851979336e+05
2.803235998025393201e+03,4.418000000000000000e+03,4.092300000000000000e+04,2.784672617003757841e+04,1.683090722493032517e+05
3.051110193429472019e+03,4.530000000000000000e+03,4.087600000000000000e+04,2.838431116457105236e+04,1.676361291701071605e+05
2.901849809899718366e+03,4.381000000000000000e+03,4.087600000000000000e+04,2.766135203399155216e+04,1.669506762625238625e+05
2.821959595397605881e+03,4.315000000000000000e+03,4.087600000000000000e+04,2.733209225901456375e+04,1.662844291739232140e+05
2.866531666680411490e+03,4.305000000000000000e+03,4.087500000000000000e+04,2.719879942785766252e+04,1.656363549580131948e+05
2.701076973342194378e+03,4.315000000000000000e+03,4.087500000000000000e+04,2.719791669387648653e+04,1.650110254269009165e+05
2.892695894983360631e+03,4.326000000000000000e+03,4.094500000000000000e+04,2.736651888428024540e+04,1.643586374859198695e+05
2.939377469591815498e+03,4.359000000000000000e+03,4.092100000000000000e+04,2.760927072910241986e+04,1.637141936359469546e+05
2.947818778484685481e+03,4.356000000000000000e+03,4.083000000000000000e+04,2.757572683781789965e+04,1.630945779423165077e+05
2.829907839207393863e+03,4.455000000000000000e+03,4.090200000000000000e+04,2.811507730031371102e+04,1.624863549032055598e+05
2.848422061297828805e+03,4.310000000000000000e+03,4.093100000000000000e+04,2.733738866290157966e+04,1.619077492068384599e+05
2.677265694615556185e+03,4.280000000000000000e+03,4.093100000000000000e+04,2.707786487243714510e+04,1.613143880020735960e+05
2.777055748377513737e+03,4.208000000000000000e+03,4.093100000000000000e+04,2.662502234009615131e+04,1.607058856793364102e+05
2.829956691605107608e+03,4.136000000000000000e+03,4.093100000000000000e+04,2.622161291070074731e+04,1.600893306900652824e+05
2.721486875415906979e+03,4.211000000000000000e+03,4.082700000000000000e+04,2.669652379257104258e+04,1.594432757791193435e+05
2.778096131609602253e+03,4.173000000000000000e+03,4.085300000000000000e+04,2.641669712053966214e+04,1.587551051909876405e+05
