1.322531755358184228e+03,2.184000000000000000e+03,2.652400000000000000e+04,1.177125763892261421e+04,3.107806371218066779e+05
2.249498593839897239e+03,3.711000000000000000e+03,2.652400000000000000e+04,2.047236649133067476e+04,3.107806371218066779e+05
2.474081662238570516e+03,4.112000000000000000e+03,2.652400000000000000e+04,2.308879001152316778e+04,3.107806371218066779e+05
2.800253986954185621e+03,4.868000000000000000e+03,2.652400000000000000e+04,2.783348516032024418e+04,3.107806371218066779e+05
3.150014112212372311e+03,5.055000000000000000e+03,2.652400000000000000e+04,2.956717469934116161e+04,3.107806371218066779e+05
3.465704091442976733e+03,5.389000000000000000e+03,2.652400000000000000e+04,3.169809452988927660e+04,3.108916148905806476e+05
3.454658144230779271e+03,5.680000000000000000e+03,2.881000000000000000e+04,3.340971571938090347e+04,3.110146211475493037e+05
3.721635648064563156e+03,5.908000000000000000e+03,3.108000000000000000e+04,3.421212090826583881e+04,3.109609654705801513e+05
4.027754273456155261e+03,6.469000000000000000e+03,3.364200000000000000e+04,3.747294023471352557e+04,3.107532176434509456e+05
4.138208308417666558e+03,6.733000000000000000e+03,3.589300000000000000e+04,3.884559157543529000e+04,3.103871815700128791e+05
4.373791757490928831e+03,7.037000000000000000e+03,3.813000000000000000e+04,4.082732936316540145e+04,3.098356405287335510e+05
4.552266330566612851e+03,7.408000000000000000e+03,4.024400000000000000e+04,4.272785562462776579e+04,3.091684170142954681e+05
4.465409203721017548e+03,7.397000000000000000e+03,4.071300000000000000e+04,4.268107072362567851e+04,3.084740609182462213e+05
4.432402923485413339e+03,7.253000000000000000e+03,4.095600000000000000e+04,4.197400080470726971e+04,3.077792436547851539e+05
4.367091971209105395e+03,7.105000000000000000e+03,4.111100000000000000e+04,4.095356032247297844e+04,3.071068368503219099e+05
4.530247082423696156e+03,7.385000000000000000e+03,4.159300000000000000e+04,4.280377074700852972e+04,3.063977175423466833e+05
4.626151367667172963e+03,7.401000000000000000e+03,4.203700000000000000e+04,4.332546652988091228e+04,3.055240825707815238e+05
4.609359090512039074e+03,7.700000000000000000e+03,4.112200000000000000e+04,4.448096531123448221e+04,3.043151432084295666e+05
4.643843078098067053e+03,7.374000000000000000e+03,4.010300000000000000e+04,4.314009239383491513e+04,3.028704087621968938e+05
4.630496902746245723e+03,7.482000000000000000e+03,3.961800000000000000e+04,4.392219470115291915e+04,3.014404115246201400e+05
4.653208244137000293e+03,7.383000000000000000e+03,3.961800000000000000e+04,4.343139460762152885e+04,2.999912480164793669e+05
5.077503657391665001e+03,7.907000000000000000e+03,3.965200000000000000e+04,4.645387575915290654e+04,2.984753616372455726e+05
4.866393987722603924e+03,7.599000000000000000e+03,3.977000000000000000e+04,4.504768052714661462e+04,2.969814742420254042e+05
4.626712663562530906e+03,7.636000000000000000e+03,3.986900000000000000e+04,4.488349200664871023e+04,2.954705478980028420e+05
4.562986038433573412e+03,7.281000000000000000e+03,3.986900000000000000e+04,4.330604638229515695e+04,2.939477085638684221e+05
4.460720706940646778e+03,7.327000000000000000e+03,4.001300000000000000e+04,4.315598160549599561e+04,2.924560077498186147e+05
4.615240635891564125e+03,7.355000000000000000e+03,4.003800000000000000e+04,4.370062847187885927e+04,2.909784971839878126e+05
4.687329400420314414e+03,7.387000000000000000e+03,4.004000000000000000e+04,4.428588110139557830e+04,2.895124821535201045e+05
4.506183107186044253e+03,7.150000000000000000e+03,4.009200000000000000e+04,4.278346786544158385e+04,2.880641947772342246e+05
4.499939416962789437e+03,7.330000000000000000e+03,4.018000000000000000e+04,4.324955140750015562e+04,2.866459402248242986e+05
4.648559627365601045e+03,7.293000000000000000e+03,4.018000000000000000e+04,4.350289606009639101e+04,2.852217741286355886e+05
4.954848776865328546e+03,7.635000000000000000e+03,4.035300000000000000e+04,4.498588914846460102e+04,2.838100448369214428e+05
4.621937366557312998e+03,7.376000000000000000e+03,4.035300000000000000e+04,4.389924361764243076e+04,2.824399662998612039e+05
4.437844766586667902e+03,7.278000000000000000e+03,4.034600000000000000e+04,4.335636221922191180e+04,2.810875412311459659e+05
4.302929670617183547e+03,6.903000000000000000e+03,4.034600000000000000e+04,4.105330926234535582e+04,2.797036009108553408e+05
4.445505866023401722e+03,7.031000000000000000e+03,4.021200000000000000e+04,4.206668787273027556e+04,2.782931525446875603e+05
4.394170432639924002e+03,6.990000000000000000e+03,4.020300000000000000e+04,4.162885181806920446e+04,2.769098428298051003e+05
4.467163262061192654e+03,6.987000000000000000e+03,4.023300000000000000e+04,4.144436041600434692e+04,2.755539647114357795e+05
