0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460732710668003165e+02,6.251222222222222626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990551858779651866e+02,1.150787840044310315e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111252502050641851e+03,2.409645154166345492e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929807360952709359e+03,2.215563485449038581e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.214543352472783154e+05
2.622210385937205501e+03,2.891475568940774338e+03,1.967702444744099637e+02,2.229100144227602414e+03,2.367864832240793039e+05
2.293862822701653840e+03,2.595736016336901685e+03,1.900166459806099510e+02,2.152592400809400715e+03,3.640244915696000098e+05
2.213340810441000031e+03,2.544800971413026218e+03,2.059889876696196609e+02,2.333534134442579216e+03,4.800237116769302520e+05
2.347208428823191298e+03,2.684767105416469803e+03,2.214859848632009403e+02,2.509090955910061439e+03,5.992120259699975140e+05
2.731564623475437202e+03,3.148928121037723940e+03,2.239239543981422855e+02,2.536709350431429357e+03,7.132736366915602703e+05
2.472441072000132863e+03,2.779335719784508910e+03,2.243079435452531527e+02,2.541059348905502247e+03,7.398721895026718266e+05
2.485370639472694165e+03,2.882130758895487361e+03,2.247068673226931139e+02,2.545578533461086408e+03,7.423061421135953860e+05
3.405264497275818940e+03,3.924936508311681337e+03,2.234163483658135192e+02,2.530958965341970270e+03,7.782020168139059097e+05
2.927378071531379646e+03,3.312209511035864125e+03,2.576876810604250636e+02,2.919199742581873579e+03,7.941358083180279937e+05
2.541097912706205079e+03,2.911193939504482842e+03,2.723770958151044397e+02,3.085607913876966450e+03,8.388850322973406874e+05
2.740131354204636409e+03,3.182559915687167631e+03,2.450314079044775895e+02,2.775823896337115457e+03,8.755657061509041814e+05
3.048873809747129599e+03,3.434446617038085151e+03,2.473341970674973425e+02,2.801910907963920181e+03,8.943089913897501538e+05
2.654466694315762197e+03,3.058811696179845967e+03,2.622325996802883878e+02,2.970686585920921061e+03,8.997109390873999801e+05
3.644811928669951612e+03,4.126138057419639154e+03,2.719470897500677324e+02,3.080736615454014100e+03,8.995870792732239934e+05
3.493297080059618565e+03,3.910766406527465278e+03,3.020653415451010915e+02,3.421929459928643155e+03,9.013721460900953971e+05
3.037747402133657033e+03,3.398842937578957390e+03,2.924788121360215882e+02,3.313329025216065020e+03,9.080558982039857656e+05
4.203516035078185269e+03,4.893592757667522164e+03,2.749073643007255328e+02,3.114271911633832588e+03,9.174080800172681920e+05
3.066645124207007029e+03,3.495473944811560159e+03,3.039508074048665662e+02,3.443288849053588365e+03,9.212968523420315469e+05
3.555109802141633736e+03,4.049566320604553766e+03,2.474941974746280948e+02,2.803723463167905720e+03,9.188933945875588106e+05
3.711915526178137497e+03,4.250634296240697950e+03,2.815452732380421139e+02,3.189469072714080994e+03,9.174140810124549316e+05
3.489291114166981970e+03,4.074345158951447502e+03,2.680574444063780675e+02,3.036672996893330492e+03,9.194534639231608016e+05
3.291504169895329596e+03,3.715369322562243724e+03,2.853764880245259405e+02,3.232870764143237466e+03,9.212702865602617385e+05
3.351774246551124634e+03,3.767808208222469602e+03,2.692924897307349283e+02,3.050664135228321811e+03,9.356045728797871852e+05
3.100712458722593055e+03,3.559220072782456555e+03,2.929234822726845096e+02,3.318366444712171415e+03,9.406656981347913388e+05
3.609340530106049755e+03,4.251111780726530014e+03,2.892677623800839228e+02,3.276952836869083967e+03,9.450339488451034995e+05
3.470331760059793851e+03,3.952801806176035825e+03,2.771629485480714266e+02,3.139824165149125292e+03,9.454107693593816366e+05
4.232001212552771904e+03,4.989326990560686681e+03,2.918145245206912932e+02,3.305803682026617480e+03,9.446102068610815331e+05
3.988761588578936426e+03,4.496106333563468979e+03,3.090100275639750862e+02,3.500601927138494830e+03,9.572640025825208286e+05
2.821482755559038196e+03,3.150115578317868312e+03,2.999535585815477816e+02,3.398006250801125589e+03,9.714401198353437940e+05
2.407366190733182975e+03,2.754143933869940611e+03,2.681029352320566090e+02,3.037188337037121073e+03,9.802434705999834696e+05
2.254279917052400378e+03,2.655090243136756726e+03,2.638348160376213514e+02,2.988837199712932943e+03,9.907269289892145898e+05
3.113689320279522235e+03,3.519432548306579520e+03,2.854468061955413987e+02,3.233667359408802440e+03,9.928280366598833352e+05
3.773176193036809764e+03,4.340293228027057921e+03,2.816600950863099797e+02,3.190769825270536330e+03,9.856032283378929133e+05
3.229740135438451034e+03,3.600698979434691410e+03,3.013332963856278184e+02,3.413636529384588357e+03,1.002285299721482559e+06
2.989830724079482479e+03,3.420189399551796214e+03,3.078545414815027357e+02,3.487512070997023784e+03,1.003291558951592073e+06
3.264402089908013295e+03,3.794017008805647947e+03,2.585371222516897092e+02,2.928822587169064718e+03,1.011126265182919218e+06
3.393807239146406573e+03,3.928989918897633743e+03,2.924216411520949350e+02,3.312681367086366663e+03,1.015621085154544795e+06
3.080777165342187800e+03,3.530875735306783099e+03,3.025512089393910173e+02,3.427433580135334523e+03,1.006056966366841807e+06
3.527209216868109252e+03,4.021580514409039097e+03,2.756566534658414866e+02,3.122760189881844781e+03,1.014044398254436557e+06
3.562047612934630706e+03,4.114661575318707946e+03,3.136087047084960773e+02,3.552697770763068092e+03,1.018523128972721519e+06
3.416079861663125030e+03,3.872654240161854432e+03,3.033160042623771915e+02,3.436097518981000576e+03,1.036953380562772858e+06
2.994913626233115792e+03,3.424914656276507230e+03,2.931519016813154508e+02,3.320954080551541665e+03,1.040231522254479700e+06
3.226971898915826387e+03,3.698471863376725651e+03,2.814665645857849086e+02,3.188577426375138202e+03,1.035977084096856532e+06
2.643443522392954492e+03,3.070622186683121072e+03,3.122095529530399745e+02,3.536847562373002802e+03,1.036251104706745129e+06
3.534221501204870037e+03,4.030636997623500065e+03,2.841320959841936542e+02,3.218773742085915728e+03,1.036522256635669852e+06
2.842166102629388661e+03,3.254257163085297179e+03,2.691285688354907393e+02,3.048807167005271822e+03,1.050786798311824445e+06
3.158590746674690308e+03,3.621059116011464539e+03,3.009584822792223804e+02,3.409390469819644750e+03,1.054882159211554565e+06
2.594868358339241695e+03,2.996758647114551422e+03,2.714236897587558701e+02,3.074807309428917051e+03,1.052025276729316916e+06
3.057673838245190836e+03,3.604563899886420131e+03,2.799304571668180870e+02,3.171175723804131394e+03,1.068951892127306666e+06
3.510639240754114326e+03,4.014097006085674366e+03,3.193747651103111593e+02,3.618018246974513659e+03,1.058714136319180485e+06
2.408179711493913601e+03,2.762056376442671990e+03,2.945852343956582899e+02,3.337191505924478406e+03,1.063314437437468674e+06
3.235076482546302941e+03,3.675282220504313045e+03,2.612609349788680788e+02,2.959679139485804626e+03,1.052068272386768833e+06
2.657784399802269945e+03,3.031268237958010559e+03,3.040348826226348820e+02,3.444241290214363744e+03,1.057661950888666790e+06
3.958287426911669627e+03,4.679836615933518260e+03,2.608529065781862073e+02,2.955056813741186033e+03,1.057677669716765871e+06
2.394662748891455976e+03,2.763040855688514966e+03,2.740606339837806900e+02,3.104679777026970896e+03,1.049125613022017060e+06
3.325475504628293947e+03,3.860996162352614647e+03,2.492978619660109132e+02,2.824156170301135717e+03,1.053111596815928118e+06
3.925672469929734689e+03,4.557842879946543690e+03,2.882986812055913788e+02,3.265974657766854307e+03,1.050933511396651622e+06
3.406615576845024407e+03,3.947312076683474970e+03,3.186563562743684201e+02,3.609879794719744041e+03,1.052354117229126394e+06
2.922030842544302686e+03,3.344602055394006584e+03,3.032089498981595170e+02,3.434884759910871708e+03,1.061284597369958414e+06
2.938251765967146184e+03,3.341357323960814028e+03,3.022935485801310733e+02,3.424514689906162857e+03,1.062142382620826829e+06
2.611345003746905604e+03,2.885863891327000601e+03,2.743932138752865626e+02,3.108447388771841815e+03,1.063195047883250751e+06
2.807119839341207353e+03,3.216684165357873098e+03,2.766004863134170932e+02,3.133452344797224214e+03,1.058795714077517157e+06
3.163093160557486499e+03,3.667867103794442301e+03,2.429113669476465134e+02,2.751807137018329740e+03,1.068247423054792453e+06
4.283021938044967101e+03,4.818565609903622317e+03,2.762864990618901970e+02,3.129895358681088055e+03,1.065889756304917391e+06
2.640136340361625116e+03,3.075497838525322550e+03,3.088066888357826656e+02,3.498298416312701647e+03,1.064615408988121198e+06
3.229990739680054503e+03,3.766948998163697979e+03,2.530763532376569458e+02,2.866960586492651146e+03,1.074426546429196373e+06
4.092522326664619868e+03,4.780549925150308809e+03,2.961929745606205984e+02,3.355404695846413233e+03,1.087161990399276838e+06
3.827065202296413190e+03,4.412472042930134194e+03,3.296920631700496074e+02,3.734897151376103920e+03,1.089493015544075752e+06
2.472137645619152863e+03,2.779155451744832135e+03,2.662963856774220517e+02,3.016722946634488380e+03,1.094544950511798263e+06
3.152604853741453553e+03,3.657598361681234564e+03,2.425516869391219927e+02,2.747732523191328710e+03,1.103007870441714767e+06
3.898325128474505618e+03,4.451619896828670790e+03,2.906426229644394539e+02,3.292527864155682892e+03,1.104256923103814945e+06
2.698518518864885664e+03,3.064886435020830504e+03,2.938273345192798160e+02,3.328605681740247746e+03,1.114833940300014336e+06
2.859949505277394110e+03,3.187305416155944386e+03,2.457241378224628647e+02,2.783671446479751921e+03,1.129165238305566134e+06
2.280292452165655959e+03,2.661494799767439417e+03,2.505513815802910358e+02,2.838356593543214331e+03,1.120475813465903047e+06
3.342015255494126905e+03,3.788573180935116852e+03,2.487154383617099711e+02,2.817558218746943112e+03,1.140652461646134034e+06
2.472308591743605120e+03,2.798362092107656281e+03,2.666746404338333036e+02,3.021007983400709236e+03,1.143887736197613878e+06
3.298932095062611552e+03,3.852925722586274787e+03,2.706203625961026091e+02,3.065706864903295354e+03,1.160064840144720627e+06
2.873535487177982304e+03,3.295170016412552286e+03,2.971623692561948928e+02,3.366386426653782109e+03,1.168936444905051030e+06
3.896321914316189577e+03,4.412491473679013325e+03,2.573008380645819670e+02,2.914817414450246815e+03,1.173558342617347604e+06
2.888316517034135359e+03,3.317648726029492082e+03,2.818702713822118540e+02,3.193150795080069656e+03,1.180787587508654455e+06
2.839965022248204605e+03,3.212126653439800975e+03,2.575713691745366987e+02,2.917882110221850326e+03,1.185015177706531947e+06
3.433689533259549535e+03,3.930249131191595552e+03,2.842984457278364516e+02,3.220658225375230359e+03,1.185298917171896901e+06
3.777795727337897006e+03,4.274973486820936159e+03,2.829439610698426009e+02,3.205314025572292849e+03,1.179186667008771561e+06
2.477197135043988510e+03,2.817066648371928295e+03,2.717867803368597492e+02,3.078920559692852748e+03,1.181396889892857987e+06
3.106457212427079412e+03,3.530625068883494805e+03,2.811759557470933828e+02,3.185285281234131617e+03,1.182290135269809514e+06
3.696407104679838085e+03,4.230274800900859191e+03,2.905025254115446387e+02,3.290940777265599991e+03,1.184214888316631317e+06
3.944110479720404783e+03,4.475945473998799571e+03,3.034184724010327159e+02,3.437258323264523824e+03,1.186005509145839373e+06
2.262199891744693559e+03,2.670619716500616050e+03,3.143505650001050071e+02,3.561101891454381530e+03,1.199062392968234373e+06
2.793137034631380175e+03,3.174526769200367198e+03,2.296209422481363447e+02,2.601247342301110621e+03,1.199399034254190512e+06
4.913842766572894107e+03,5.610075845680098610e+03,2.596498127865768311e+02,2.941427636466140484e+03,1.219968453177546384e+06
2.723737127822670118e+03,3.139292801329425856e+03,3.412230455524858712e+02,3.865525207261440755e+03,1.218169589115965180e+06
2.713382577434543691e+03,3.084732062395644789e+03,2.747396243122388455e+02,3.112371679037551985e+03,1.216220472352378070e+06
4.460915942476525743e+03,5.075231429405544986e+03,2.790475933924146830e+02,3.161174253449135904e+03,1.210944663212357089e+06
2.679228279694292723e+03,3.091554375817909659e+03,2.954046104234826089e+02,3.346473759075499856e+03,1.209776945593387820e+06
2.755988241401739742e+03,3.181183040568061188e+03,2.661639382431756644e+02,3.015222523663679112e+03,1.211815934906793293e+06
2.959920887171099366e+03,3.401410076944099728e+03,2.634311432184762225e+02,2.984264215917640740e+03,1.211687878679837333e+06
3.126484129499020128e+03,3.638950300884110675e+03,2.695689787852963377e+02,3.053796325225068813e+03,1.213173904590149876e+06
