67.20896685348741,24.323378772232612,17.95894737741429,9.109450633682432,84.18078921340486,0,0,0
43.337352197222,18.66796790768378,0,7.910797580468619,0,49.408544988309814,82.32921232667992,12.632423041521676
61.92899242550527,30.166469278359983,0,63.31777682275833,115.1184679047908,141.1687086334892,0,0
38.643620602442965,50.30582559363174,0,143.42584494011967,0,0,0,168.2004656171581
46.774852398048765,36.85523802539868,41.223429186823296,22.294749802123242,0,67.47184636240281,151.43342861991798,31.677269479811205
41.08237911737372,37.52424124283836,0,33.67261948139866,126.13163932540493,61.43581375256561,664.000393236557,90.65464036943749
88.24900186242726,32.19702470613186,22.308701720425766,38.8273559946403,0,12.710728629220673,0,166.33167190189312
118.75594596644366,48.54147362320056,112.17188988587444,10.942835071698365,0,0,358.7511396455275,294.1784484056303
135.61584546256165,50.05095553512093,94.03984213671873,145.0654124195544,42.943611796626364,83.6516743820438,360.7751392175075,166.78369307211545
124.20229782156221,50.371860762697494,72.89579644308333,91.82266559453349,0,110.45925758389374,559.3145977495923,19.396511198344758
141.96541915239848,66.61081908645104,120.45468322993227,149.4784640306265,80.12857702605419,175.5161558232739,1168.6623010669837,63.88851570514629
212.73316151052575,72.42238338700611,65.9096324295991,128.1634821457333,178.18588754718994,150.13961021739541,97.4422042431875,142.87618102821514
202.52192728769947,86.04045454934432,36.383174596095685,97.0820702464986,57.42876343388889,0,685.8334504896911,203.9849003823179
221.78521033107674,120.8547470944809,71.31946241212066,128.84594744286716,0,153.18704843336533,649.0365803607865,179.0724691434278
175.00701068034166,76.03962725241209,43.932152332764005,114.40397029200655,48.72858672278517,0,283.09691234879847,239.02922810792788
186.73129823371494,64.35448640738915,52.78455384132754,103.54905062738558,0,0,424.34780785728407,661.6224753657797
246.90662496811916,71.92989418395607,126.17449580568697,166.6408889359725,0,36.14777632952468,0,291.3940079429973
176.4642513876832,78.22760362103908,21.40545015444175,122.98052568465681,0,385.24710924907237,394.0115589752844,645.4978703521584
207.08900095509478,82.59367008723358,19.536787243427998,160.3702067808298,0,93.58593306146372,459.7389749849927,504.5860977407412
258.2054877534575,79.9917891011797,0,113.50844369102418,0,0,405.3649303128036,794.2694271995994
263.54169575917354,85.24955055715073,14.849697659590003,86.48292748382536,0,0,510.153275532982,561.9800388850232
212.13167167062252,81.48051030277635,32.43299811035359,65.35169731946237,164.62821609234328,37.81927223333256,470.2643511688366,505.2554403579983
175.88878618367426,80.44104396492403,66.73127498791614,109.5508679812727,0,138.64716241482495,222.36081960074904,527.5170516607471
212.46751032257018,82.91390688206289,24.89007642024888,101.86241431815012,58.46132053120933,160.072150265651,428.9357621212083,398.52571831563085
322.3285860429237,119.94098660335843,102.33922663221763,162.34123287089727,119.33664289628054,162.27789076104676,691.6959594826762,503.27030350496136
235.0313702324194,79.35245402903965,65.6896056454749,139.6968198099999,91.9559538878672,62.677926869898016,1248.8794145545714,691.8307171234425
269.6140100925474,71.00379333947808,180.74396477485226,225.63551681888688,366.14046597199973,191.9746010255265,0,358.45679500973034
216.7407882075336,66.00481115663005,52.845172480191565,134.1618344752982,0,242.16273641379235,478.97309460052395,1145.6839573115556
216.6975628588299,84.41668914064562,61.45212264333757,190.11761899441433,180.16873311666825,61.58434164988728,91.72636028797733,0
267.4153443021233,84.48936453022432,51.99234914755469,214.84000421026983,187.72631500805693,300.757293346051,331.1727405395459,999.0964294383191
256.43844670180613,85.118522261817,85.54180019408724,142.18700819818955,0,307.4021367091071,313.98370251492156,726.008893827801
217.12718041073583,90.53933428879222,35.18265762087131,130.5178243206571,127.28041809353319,57.51692261690758,79.88833088742854,388.55869141413586
249.43075264439494,75.68661584739485,121.62077046877143,176.2473204151711,0,70.5941641876089,337.11511506867083,549.7408728711071
223.21039594857814,79.54394954368009,116.03546725898,84.50792182301288,16.995193011268512,175.31342915656666,543.3268775174031,694.2352498736725
248.13808604078508,53.4881174475717,51.503753899053606,87.94898280625276,147.53652779416706,41.20512008828109,249.775810371974,1299.8088157009483
253.87198186402483,76.59916667904226,92.62341851250406,99.55895761463896,164.6661007898391,217.22368923762892,431.8910724043904,446.52635834456675
195.17494842670934,118.98555499376965,65.74809780196108,107.68590199447152,0,60.19183875404531,655.5399005235972,198.05951743806713
278.03706790407716,90.885811783064,63.8717803417492,166.38891711299692,576.2121999384087,80.71047434925272,132.08860629847896,403.357419979588
216.52629422771338,89.69365910005082,102.03637132650105,54.91185215427384,41.798597334667946,0,304.75956251045386,186.73738027817276
212.85660471225623,88.3463503291849,65.54403737295388,142.9662652158675,158.01829281908454,174.73484590060585,349.2849968016892,531.4575103783382
236.78869191702793,55.74664349431603,16.380705546433163,12.08429039704238,0,31.515075663977523,266.4392107156556,414.0471375895911
277.97125731618456,134.30852899960863,77.36647264572376,140.3495851624803,0,87.5038921892119,258.47445447273435,829.1483226981093
204.02160676126184,84.58426748819616,109.87599403755374,145.71655211796087,0,13.607579220228269,216.57780188604104,1026.7815555438037
250.17189773572417,80.643959296536,0,108.01852014517442,234.33056961302412,42.15352417212976,812.570587426293,748.3214180884977
245.93395754135193,90.01179790446683,130.77754505162557,195.1365530013518,144.46661638140705,0,286.7668889622005,172.5414219085595
220.6470037126404,107.58500586666305,114.2104536245352,56.98215827319371,0,536.7462526052043,513.892579831989,455.48308737349316
288.4961157055274,63.271608577814455,0,72.35204176321707,326.37740103358817,132.88561955691023,378.03821481983744,1304.110757324319
249.65531272225857,84.61966512955624,46.267726953496364,142.440108853499,0,137.05797029561018,327.7745842187781,225.2557888751846
273.2400792899887,116.34881100549606,112.63955001277735,48.2544958265129,0,375.4412635874463,98.19881441843582,359.74841297801123
224.89473853495764,85.67987420108973,76.60215657616673,87.45532449282047,122.72196245938582,187.73944814038572,148.08034818914962,504.82290814134416
208.59174118728205,62.844902577848615,59.171788237239824,103.72752356531448,50.15982215373844,577.7535532658487,509.17542914771906,311.22607591903443
198.75049918123133,96.759186181218,83.59859063360427,71.8125067993913,149.73729417460936,216.2378212500306,177.49655645559125,316.0426222098005
194.8912444328129,110.04394579890909,46.46910251481463,204.98322669505336,302.5420421010522,205.23627296818546,156.0502220383204,355.42507775874026
236.78844467892011,78.64474334702801,140.3376423114794,32.777112038773694,0,129.86699848066533,408.5773515319041,1141.082676614511
256.71465812130486,59.52667350755762,71.18738030594263,105.34465322357293,72.837014111403,317.91267701040744,69.99121026074074,945.60930768747
240.48803616204944,102.56358633505702,84.86259837259432,56.43860537109184,0,113.96893406337767,344.08803860638295,658.4603883048167
262.881195904016,53.14753852457753,59.50537197584654,197.7359494976675,85.3951456834817,0,576.2857676580696,456.68853454258436
275.6332858245173,78.07641420285486,15.79724100568308,28.819517760065217,253.2000993892411,121.32024471980696,955.6915969749189,102.08986665773119
215.11951959700352,70.1280811932952,126.42554669107393,139.3421035146797,89.14918886147092,369.44078784776855,31.51470638714671,956.7140921286211
244.16797953305306,78.12005685541585,110.24215777169466,120.8643919065174,0,0,11.732495896984533,420.2299764027232
243.06313579772038,91.48000708633529,43.37497566276257,179.358216879969,126.72297941541967,62.32328257250754,457.2876744098976,237.5600353852497
277.81799095414993,51.43243676121081,74.42354331732787,114.83249854106869,0,222.40253347569154,992.864090522232,753.2719837446468
221.78532532212955,95.39333023202222,100.30086156474283,172.91568718354375,136.46595931859994,0,363.74523434080595,170.08964132036826
258.36402249871884,94.7907004069589,176.41185064128882,118.91784351767961,108.39252307377217,166.92350496011568,572.2633817866719,1077.5214030088587
232.90527118239888,90.92554443301604,65.00594180858977,95.31449442327458,370.9407246908594,251.47523547880226,352.51016743853734,85.53925930341441
222.74368466679334,78.94934400172649,90.31995212340533,237.53294428248495,0,185.66287589262907,287.81670602391915,1635.840916278063
274.86693160390445,62.53211804942688,76.33336378054508,158.66836788780094,0,0,532.3783397656075,508.3270759051177
225.65065885111906,110.14637765815483,85.07603995615573,228.18922699861912,40.85255419519994,76.37833559275536,251.10195553173446,709.2607165644722
213.49985237957262,92.9717754559393,87.46131349638699,85.97310663700696,291.7488967661526,307.8332407960575,545.0476089789595,590.6252639429165
183.8823571180685,101.3154423912328,72.24189749605077,107.52025184188453,0,248.35911843336814,494.69463604292116,683.7492988691864
238.2035518861786,79.58177346637912,118.31470267353556,154.95882188207725,506.7423673316139,256.28792481347153,963.4733689910261,710.5257413122247
231.39743552473257,78.94737427760911,47.42362506022788,142.41213446327805,0,122.12962992496213,316.8555080912554,68.94187440144083
212.81894116539036,82.86473744381402,75.51526662731669,79.86643872667703,0,0,535.5272421858378,478.3573257340339
207.76001523741544,78.09541573549832,23.62022444334324,270.06330800588194,0,198.16135888765336,806.1008523182213,587.8511093099905
229.59007602969027,86.79875524186133,105.60669557291902,41.35727337554829,121.78668060168815,167.69153004770885,277.3203217016774,70.61244980324169
169.3491233627951,71.29080301626703,45.13503986314135,121.20508713008586,0,289.66316780649447,290.7712762589112,0
185.14891355392163,78.18773043418815,0,231.30676198463718,0,444.7468932338055,640.3645129383644,195.7391532220649
216.62628088351502,92.74330720293088,208.3510134258235,55.84904355265288,193.73870564384342,96.02564085479567,0,1270.1625443684748
264.6103406328639,58.164358962722204,169.15542135497282,88.89704610047585,0,119.67709319099626,240.21889674841998,954.4870547513182
268.0367600272893,79.81653202776279,16.24927234219519,92.09720510686309,247.57177570243755,429.2826121431225,245.4310772112698,526.8781454082398
218.50014108601226,79.80053289936636,22.988695321002705,42.951334434669086,0,172.36435094167683,152.65788502264581,346.0487353108889
242.8944513481526,70.34439898751879,95.27431917582348,174.32407599533397,0,284.39582939106936,267.2110149091122,931.0136086910674
210.5359696074816,100.1963110971597,61.099850022892085,117.17585022849715,260.521404826933,171.54451755130677,521.6550108991223,514.5194009923533
286.6239855415741,88.15410784894618,85.81601158916112,110.88633458332816,78.2708991545542,170.64317166236034,112.23367707539151,585.0673995675878
278.7715511038416,108.70162346123576,149.24373219557887,141.42542345590766,28.913235839413545,24.58357031133474,125.81090307561126,723.3298171105666
181.75115089904318,81.95336949905891,42.976151664174,98.93791515094158,271.07740747083517,155.85499189901333,279.4017312462132,437.67147456356525
265.06107824906,85.85575962010749,151.48235036388266,156.63676687398657,0,88.87258892857258,1188.209208850141,561.0792060261786
309.82070826220905,110.29625777966459,0,54.35506155567718,0,72.30499173282507,136.4284882468931,656.0420512389592
271.8664467299435,50.03316301729584,70.03004127236314,76.24681124325042,0,103.61302616625576,344.0301159388265,798.801705774494
204.81814837742553,84.55024526915537,17.386993558853987,82.44439514587515,144.43830595595557,327.16655512270574,0,348.32746353440143
258.2712190431943,77.56651557682291,143.43315238768383,143.7605522610832,0,145.32419338530244,324.51193575094004,479.27003053251116
220.39363826571264,59.220642964805165,25.430744726208594,23.03758692491099,154.25834162760083,255.57245704596917,757.8169137449609,159.58233556692628
253.2759866539752,75.19628076872645,21.407106384767875,185.46105517932745,0,239.66597454332293,759.8715553597781,432.4231726101369
225.3833235488942,89.39380066478235,118.74756429543007,222.7897711099635,129.12479232057677,268.4400333419421,222.62063379233456,686.3412287058098
233.8487854921539,91.17176911012277,52.93196100100349,112.32028422763959,128.94591822198132,121.80091541832898,256.64542948848856,647.4448067718047
250.05545719527242,89.65719723269173,91.60504915785964,38.222857042362754,155.336862670271,24.04942781823644,128.65312784431455,243.00186329863624
218.710504194503,89.13334740218913,27.679892649454793,88.44957560480393,98.27482917889668,0,608.4935155655278,549.7799566110249
254.00921690274134,71.03994938600418,27.043071477816046,136.60313097188384,0,370.72487700307397,624.159891697369,203.89540644974937
275.8088359610482,69.55250858067369,139.25147915843672,141.94925157739334,225.67363708051337,0,0,307.6200794965105
