16141.404433027277,1521.531872618725,4145.848104688512,1564.3075813050216,1005.8154550024112,2035.435069148741,8298.5573802473,9315.92364201471
16136.112766360602,1144.0596503965019,4212.87588246629,991.0436924161322,877.5098994468558,1745.7128469265188,7731.890713580635,8995.92364201471
16049.682210805044,965.9068726187231,4412.195326910735,925.7798035272436,1086.5237883357445,1422.8795135931855,7167.4462691361905,8729.256975348042
16039.098877471699,911.2263170631683,4241.098104688514,998.0992479716879,831.982121669078,973.8100691487409,6347.4462691361905,8371.479197570265
16139.640544138401,909.4624281742796,4078.820326910735,867.5714701939103,929.246010557967,797.9072913709631,5685.224046913968,8155.92364201471
16241.946099693942,863.6013170631687,4184.653660244068,837.5853590827992,863.0237883357447,675.8100691487409,5143.001824691746,7978.145864236932
15985.187315481115,859.1542999093402,4492.693328547582,909.1378830853071,728.5098994468557,700.6434024820743,5267.446269136191,7589.256975348042
16375.837259105474,899.0948034533865,4243.992664351293,846.5668413743309,697.468232780189,628.2128469265188,4771.890713580635,7360.368086459153
16062.676430779238,932.6588625052706,4440.276749611542,796.1939393006605,695.3987883357446,710.9906247042965,4196.335158025079,7015.92364201471
16779.858809575973,910.2008425029316,4781.9746091279285,831.53912838999,916.8293438913001,702.7128469265188,4036.3351580250796,6778.145864236931
16372.570662968305,829.2284821892692,4204.836819951517,788.599726341765,852.6765661135223,739.9628469265188,3583.001824691746,6460.368086459154
16771.58849011997,793.6026599716298,4116.778597967798,815.3567573462382,672.6348994468557,710.9777891239033,3567.44626913619,6149.256975348042
16560.54744729069,768.1090167824201,4875.429162906555,737.5840437494818,666.4265661135223,770.610183793054,3716.3351580250796,5884.812530903599
16508.037429891014,778.1559453309143,4583.096540503633,836.6032407089823,464.64989065088474,490.21942712279855,3951.890713580635,5695.92364201471
16127.009511252012,893.1057046399964,4709.694571149544,782.5512781458766,701.688763454722,309.55968490913796,4300.7796024695235,5520.368086459154
16535.75133893738,865.0788033168325,4460.647231264339,834.0863108859824,941.8618992596316,415.17593862940714,3983.001824691746,5453.701419792487
16662.857747749375,864.6614558245043,4433.48830872974,837.4490236862158,549.8948755943145,405.23964691527954,3965.890713580635,5129.514454726039
16657.05362813353,939.894886630227,4376.499724430089,911.3510507619009,534.0646427024765,381.77073756585577,3512.5573802473014,4977.389645333877
16512.455542456362,956.1941674804626,4867.869113447337,859.0785300257688,773.4580708097297,396.62618280497594,3700.8449637275603,5029.713523230121
15986.105946813566,894.0451420528557,5043.686027840549,947.8023917168424,721.7219596986187,653.2372939160871,3704.0611056558723,4846.653099823279
16230.068505232022,975.6868621074033,5143.3718335032045,1058.8075756745543,536.5024147098308,737.9656287663522,3460.5589752296396,4809.077663924667
16087.796039153109,935.8535634731522,4857.474222926679,976.2666728575177,478.5579702653863,534.2983726808482,3639.9552036855875,4708.820951752351
16405.042126808545,899.1165643938574,5062.616158541669,965.6288899701593,685.5024147098306,755.7289282364036,4214.053613883379,5066.637009957773
16604.541544036583,1082.4529126386672,4774.267470640566,1012.9022746987324,522.3738555842884,762.046928323738,3922.7253817339533,4902.5237899812155
16302.67966291512,1107.9473071248403,4263.415368715171,1071.981518289399,445.804411139844,596.6146490894786,3487.7713593541453,4883.145924155728
16513.460370526383,1157.3020278995627,5069.0575549057685,1153.4799169319958,577.9710778065107,728.6436159246007,3279.123543783141,5132.945836719461
16141.730922449093,1045.8664600884706,4784.607411932836,976.8539684611402,723.0698002645682,567.4565632206343,3840.525174138609,5031.92152149533
16437.77802980943,1087.7225213710828,4859.330627554359,1209.1341417506305,823.411503566656,582.259553577971,3521.4100374450168,4911.284389486113
15952.034434875615,1177.1426199458447,4643.906007232189,1084.7454014196348,770.4141334856317,843.1730941565918,3731.9027301903457,5232.824615078873
15835.858426788163,1206.0676571090794,4287.779461466018,1164.2517533591345,718.2941743468006,841.1036497121474,3663.766474249206,5259.301141671689
15610.178954680523,1217.5799903465045,4859.408587925667,1211.4583886314267,677.6037058449199,931.0097799277453,3550.217250473983,5166.056766459462
16102.316862259264,1167.9175549080442,5015.392377060321,953.729761651749,938.0484250370399,932.7089608057943,3544.3166338348415,5142.75621792695
16196.401251289812,1196.9883840321786,4698.212907544889,1303.6010785753524,844.534540219733,953.7083307571336,3598.7128965411116,4972.28646024073
15973.813052052488,1225.4249619421203,4408.703310783929,1155.8459519497198,1173.2187649420525,1117.5259921208476,3447.338909945714,4881.320020034727
16220.40822423061,1206.260009520935,5161.191030415753,1173.7402059499843,1489.3928325941451,1071.7864500280705,3330.6802026508344,4718.199026821292
16177.87741302914,1153.4570061624127,3960.1436588772735,1177.5861111736845,1267.5474721467613,1061.4392278058483,3259.8616119238814,4965.180625540091
16115.748330668357,1188.7956326217509,5352.999747057295,1133.3110664442208,1307.2086059695985,904.1614500280706,3471.5920034854344,4680.338944017434
16104.060862347618,1265.8994786535013,4797.113453762296,1225.357442721098,839.8648445313441,1287.0086722502926,3463.7680100856855,4576.84474864221
16141.50103150774,1201.5753672735534,5030.830879264759,1254.529446294585,835.510929478373,1208.3343746271853,3394.4445199182737,4454.915744648761
16356.909269127862,1191.0327721935016,5302.877598747639,1248.6453607617073,1529.9607024348875,904.1196207375717,3048.120961395543,4484.502404776831
15730.912213732458,1250.9626979788673,4966.980622801264,1145.4573460115248,1648.8711784016255,918.1821978472609,2090.7810138650907,4384.983447494604
