0,739.2458333333334,0,976.8416666666669,0,727.6166666666667,0,456.44444444444446
0,1435.8055555555554,0,2396.243055555556,0,1624.1000000000001,0,1282.6666666666665
0,1854.9055555555553,0,2327.4513888888887,0,2580.183333333333,0,2501.777777777778
0,1635.6541666666658,0,1618.8972222222224,0,3737.4166666666665,0,3562.0000000000005
0,1585.2069444444446,0,2467.327777777778,0,5706.699999999999,0,5410.888888888889
0,1695.8027777777775,0,2153.1791666666663,0,5582.533333333333,0,7274.222222222223
0,1882.0694444444453,0,2114.197222222222,0,5927.716666666666,0,9354.222222222224
0,2078.0375,0,2880.077777777778,0,5279.566666666667,0,11284.000000000002
0,2534.002777777778,0,3973.865277777779,0,5329.233333333333,0,14123.77777777778
0,2976.386111111115,0,3762.904166666667,0,5977.383333333334,0,17807.111111111113
0,3389.6652777777776,0,4056.415277777778,0,5575.083333333332,0,21744.666666666668
0,3626.3791666666707,0,4838.347222222223,0,5900.399999999999,0,25792.0
0,3849.511111111113,0,4746.625000000001,0,7184.283333333333,0,29276.000000000004
0,3251.9055555555587,0,4712.229166666666,0,6089.133333333333,0,32323.777777777777
0,3550.708333333332,0,4554.008333333334,0,6839.1,0,32318.0
0,3449.8138888888902,0,4320.116666666666,0,7906.933333333333,0,35348.44444444444
0,3663.244444444445,0,4700.76388888889,0,8962.35,0,39889.77777777777
0,3502.2013888888905,0,4402.666666666667,0,8624.616666666667,0,39869.55555555554
0,3591.454166666669,0,3980.7444444444445,0,9684.999999999998,0,42842.22222222221
0,3475.0374999999995,0,4067.8805555555555,0,7070.049999999999,0,45453.77777777776
0,3434.29166666667,0,4297.186111111111,0,8959.866666666667,0,47444.2222222222
0,3665.1847222222223,0,4329.288888888891,0,9247.933333333332,0,41727.11111111109
0,3389.665277777778,0,4074.759722222223,0,9824.066666666668,0,42995.33333333331
0,3399.366666666669,0,4310.944444444444,0,9161.016666666666,0,43289.99999999997
0,3240.2638888888914,0,4586.11111111111,0,8709.050000000001,0,38884.444444444416
0,3624.4388888888902,0,4492.095833333332,0,9459.016666666666,0,41842.666666666635
0,3511.9027777777787,0,3843.161111111112,0,9667.616666666669,0,42590.88888888886
0,3383.8444444444453,0,3781.2486111111107,0,7454.966666666668,0,36792.88888888886
0,3529.365277777778,0,4102.2763888888885,0,7889.549999999999,0,34519.33333333331
0,3288.7708333333358,0,4106.8625,0,7412.75,0,34681.11111111109
0,3352.8,0,4288.013888888889,0,7233.95,0,35790.444444444416
0,3465.336111111113,0,3586.338888888888,0,8989.666666666664,0,37465.99999999998
0,3335.337500000002,0,4111.448611111112,0,7276.166666666665,0,38323.99999999998
0,3267.4277777777797,0,3753.7319444444433,0,7454.966666666667,0,40109.333333333314
0,3391.6055555555567,0,3955.520833333333,0,8848.116666666669,0,38713.999999999985
0,3511.9027777777815,0,4361.391666666666,0,8567.5,0,42379.99999999998
0,3203.3986111111117,0,4379.73611111111,0,6804.333333333333,0,44861.55555555553
0,3147.1305555555577,0,3983.0375000000004,0,7499.666666666668,0,45915.999999999985
0,3228.6222222222245,0,4521.905555555554,0,8435.883333333333,0,44176.888888888876
0,3145.1902777777814,0,4629.679166666667,0,9590.633333333333,0,47377.77777777777
0,3292.65138888889,0,4386.615277777778,0,9610.5,0,45572.22222222221
0,3346.9791666666692,0,3928.004166666668,0,9079.066666666666,0,41189.77777777777
0,3364.441666666671,0,3811.0583333333334,0,6985.616666666665,0,42362.666666666664
0,3445.9333333333325,0,4187.1194444444445,0,9439.149999999998,0,40372.22222222222
0,3249.965277777779,0,4443.9416666666675,0,8731.4,0,41325.555555555555
0,3362.5013888888893,0,4242.152777777777,0,8003.783333333331,0,39014.444444444445
0,3263.5472222222247,0,4902.552777777777,0,6623.049999999999,0,38274.88888888889
0,3205.338888888891,0,3765.197222222223,0,6575.866666666666,0,36405.77777777778
0,3242.204166666672,0,3909.6597222222226,0,6394.583333333332,0,38459.777777777774
