3243.7916666666665,758.4722222222233,733.7777777777778,776.1111111111112,1200.2777777777778,606.3472222222222,877.7777777777777,351.11111111111114
3249.083333333335,1135.944444444446,666.75,1349.3750000000002,1328.5833333333335,896.0694444444443,1444.4444444444441,671.1111111111112
3335.5138888888896,1314.0972222222242,467.43055555555554,1414.6388888888894,1119.5694444444446,1218.9027777777778,2008.888888888889,937.7777777777778
3346.097222222226,1368.7777777777799,638.5277777777778,1342.3194444444446,1374.1111111111109,1667.9722222222222,2828.8888888888887,1295.5555555555557
3245.5555555555584,1370.5416666666692,800.8055555555555,1472.8472222222226,1276.8472222222222,1843.875,3491.111111111111,1511.111111111111
3143.250000000002,1416.402777777779,694.9722222222223,1502.8333333333333,1343.0694444444446,1965.9722222222222,4033.333333333334,1688.888888888889
4998.861111111123,1635.1250000000011,1090.0833333333335,1728.611111111111,1477.5833333333335,1941.1388888888887,3908.8888888888887,2077.777777777778
6466.4166666666815,1807.9861111111109,1857.3750000000002,1843.2638888888891,1508.625,2013.5694444444443,4404.444444444444,2306.666666666667
8523.111111111153,2167.819444444444,1968.5,2353.027777777778,1510.6944444444443,1930.7916666666665,4980.000000000001,2651.1111111111113
9510.888888888909,2543.5277777777774,1986.1388888888887,2806.3472222222217,1289.263888888889,1939.0694444444446,5140.0,2888.888888888889
11578.16666666675,2878.666666666667,3009.1944444444457,3139.7222222222226,1353.4166666666667,1901.8194444444446,5593.333333333334,3206.666666666667
12906.37500000009,3190.8750000000014,3628.319444444444,3365.5,1533.4583333333335,2021.847222222222,5608.888888888889,3517.777777777778
13250.333333333445,3245.5555555555575,2887.4861111111104,3474.8611111111104,1539.6666666666667,1978.388888888889,5460.0,3782.222222222222
13511.388888888972,3277.3055555555575,3194.4027777777774,3393.722222222222,2185.3333333333335,2412.972222222222,5224.444444444444,3971.1111111111104
13984.111111111251,3187.347222222224,3083.277777777777,3476.6249999999995,2946.888888888889,3141.4166666666674,4875.555555555556,4146.666666666667
13721.291666666777,3268.486111111112,3399.013888888889,3474.861111111111,2971.722222222222,3081.402777777778,5193.333333333333,4213.333333333334
13721.291666666779,3277.305555555557,3400.777777777777,3478.38888888889,3675.3333333333335,3439.4166666666665,4984.444444444444,4313.333333333334
13853.583333333438,3240.263888888888,3467.805555555557,3457.2222222222226,3704.3055555555557,3472.527777777778,5437.777777777778,4491.111111111111
14045.847222222332,3240.263888888888,2996.8472222222226,3533.0694444444443,3466.3194444444443,3489.0833333333335,5317.777777777778,4466.666666666668
14735.527777777941,3323.166666666669,2920.999999999999,3504.8472222222217,3518.055555555555,3232.4722222222226,5308.888888888889,4788.88888888889
14536.208333333461,3249.0833333333335,2832.8055555555557,3409.5972222222217,3706.375,3162.1111111111113,5371.11111111111,4788.88888888889
14806.083333333498,3360.2083333333335,3220.8611111111113,3548.944444444445,3764.3194444444443,3404.2361111111113,5017.777777777777,4846.666666666667
14529.152777777945,3402.541666666665,3044.4722222222213,3548.944444444445,3557.375,3182.8055555555557,4431.11111111111,4446.666666666667
14358.055555555698,3222.6249999999995,3351.3888888888896,3501.319444444444,3722.930555555555,3174.5277777777783,4715.555555555556,4568.888888888889
14684.375000000136,3206.7500000000005,3884.083333333334,3436.055555555555,3799.4999999999995,3338.0138888888887,5139.999999999999,4546.666666666666
14522.09722222236,3166.1805555555525,3160.8888888888896,3349.624999999999,3675.333333333334,3205.5694444444443,5351.111111111111,4255.555555555556
14917.208333333461,3277.305555555555,3458.9861111111104,3522.486111111112,3538.7500000000005,3362.847222222222,4775.555555555557,4315.555555555556
