1.121969605696020517e+04,1.297418682486514626e+04,1.209634907010586630e+03,1.370327791624362362e+04,1.464659769423443140e+04
1.848780028508752366e+04,2.000548243457160788e+04,1.292904949324955851e+03,1.464659769423444050e+04,1.434876330092377248e+04
1.078620519436718314e+04,1.231611964948408240e+04,1.266614095351262677e+03,1.434876330092377975e+04,1.469755235581609668e+04
1.632983929093818006e+04,1.820080889956134342e+04,1.297402890452678776e+03,1.469755235581610214e+04,1.437558295799740881e+04
1.241452406928697565e+04,1.407213627528983488e+04,1.268981557617489216e+03,1.437558295799741427e+04,1.716270818956304720e+04
8.306593778862959880e+03,9.526888594891748653e+03,1.515010572785849490e+03,1.716270818956305084e+04,1.580903287448439005e+04
1.315273647785059620e+04,1.489772398269545010e+04,1.395517052776546734e+03,1.580903287448439733e+04,1.715995722181677411e+04
1.344937812287066481e+04,1.500243472706707507e+04,1.514767735514774586e+03,1.715995722181677047e+04,1.528297301127226274e+04
1.245363233343307002e+04,1.433714410419641536e+04,1.349079961037764861e+03,1.528297301127224819e+04,1.521397108685329840e+04
1.310697624302351142e+04,1.503255899298556687e+04,1.342988926692680025e+03,1.521397108685328749e+04,2.083869429560352728e+04
1.584140659914892240e+04,1.832744941662871861e+04,1.839502357797489367e+03,2.083869429560352728e+04,1.568682938166221720e+04
1.169654027611365018e+04,1.331383587303535387e+04,1.384729735203347445e+03,1.568682938166221538e+04,1.531119684635696467e+04
1.248714656281070347e+04,1.409810115247726026e+04,1.351571374868591874e+03,1.531119684635697558e+04,1.784693194463726468e+04
1.495695060815225406e+04,1.738183514522211044e+04,1.575409328718729967e+03,1.784693194463726468e+04,1.623086894044469227e+04
1.279097066624163926e+04,1.491166787040319105e+04,1.432753955767234174e+03,1.623086894044469227e+04,1.545199330869529877e+04
1.743094662526366665e+04,1.996827775971710798e+04,1.363999957042068900e+03,1.545199330869528967e+04,1.603200469782756045e+04
1.108387351703730201e+04,1.265267419000900190e+04,1.415199533307426009e+03,1.603200469782756409e+04,1.457250235139777578e+04
1.280002974279771843e+04,1.461165761741614187e+04,1.286364301628108706e+03,1.457250235139778488e+04,1.487393058319128068e+04
1.177874468572549813e+04,1.377952370795175557e+04,1.312972395936967359e+03,1.487393058319129705e+04,1.548639938717938458e+04
1.557697653127346894e+04,1.811566096667070087e+04,1.367037098505744780e+03,1.548639938717937730e+04,1.536544990279223202e+04
1.002576125295215206e+04,1.141480526873056624e+04,1.356360476518373616e+03,1.536544990279223020e+04,1.451750300725366469e+04
1.216060196557102972e+04,1.389450790466730541e+04,1.281509322626292033e+03,1.451750300725366105e+04,1.616265523019280408e+04
1.293677925754869830e+04,1.463353232798516547e+04,1.426732499765120792e+03,1.616265523019280226e+04,1.684960120359378561e+04
1.241752651938603958e+04,1.437799612599202737e+04,1.487371555160122398e+03,1.684960120359378925e+04,1.462557246665768798e+04
1.057511476908048462e+04,1.183966543993932100e+04,1.291048981040568833e+03,1.462557246665768071e+04,1.681810680002855588e+04
1.498644223727959798e+04,1.680149789308105392e+04,1.484591437135746673e+03,1.681810680002855952e+04,1.567450333295775999e+04
1.009768445242739108e+04,1.132117371135701069e+04,1.383641672998847980e+03,1.567450333295776363e+04,1.609781236303506012e+04
1.254439197064364635e+04,1.422209898115184114e+04,1.421008599537448390e+03,1.609781236303506739e+04,1.782582844172118712e+04
1.294562944507996690e+04,1.459205284384152765e+04,1.573546450804153210e+03,1.782582844172119439e+04,1.698027598133607535e+04
1.091074016465129716e+04,1.248151367653933994e+04,1.498906661839637536e+03,1.698027598133607171e+04,1.661434475160760485e+04
1.495045711227904030e+04,1.766499295633249130e+04,1.466604668714316404e+03,1.661434475160760121e+04,1.455162137531043481e+04
1.445118086592459440e+04,1.659946501072011233e+04,1.284521066912874403e+03,1.455162137531042390e+04,1.642083861123627139e+04
1.092614951475382259e+04,1.267944386701774238e+04,1.449523224147203109e+03,1.642083861123626048e+04,1.598397360074424796e+04
1.195048188462087273e+04,1.366339296337502856e+04,1.410959665152586695e+03,1.598397360074424796e+04,1.598478743445923101e+04
1.804141679221438972e+04,2.043824718986526932e+04,1.411031505020110217e+03,1.598478743445922737e+04,1.671158072579006694e+04
1.378531115570871407e+04,1.547407345320643981e+04,1.475188018574635180e+03,1.671158072579007421e+04,1.603088591258248016e+04
1.498435938340671964e+04,1.723439146416438962e+04,1.415100774332079482e+03,1.603088591258248380e+04,1.591306661268154676e+04
1.834616048988930925e+04,2.056523208075767616e+04,1.404700464366040478e+03,1.591306661268155767e+04,1.506759435638794639e+04
1.152636042634407568e+04,1.327544242420169576e+04,1.330067755289225488e+03,1.506759435638794457e+04,1.420142932198908966e+04
1.829315816931933659e+04,2.100220560896873576e+04,1.253608424372575882e+03,1.420142932198908420e+04,1.421364838181754203e+04
1.531413826524786418e+04,1.711248632853828531e+04,1.254687042305428804e+03,1.421364838181752020e+04,1.465513673423474029e+04
1.351312538171018969e+04,1.547209806329042112e+04,1.293658719402440056e+03,1.465513673423473301e+04,1.537381344577986420e+04
1.156093951659043523e+04,1.343788379269134566e+04,1.357098754878190221e+03,1.537381344577985692e+04,1.508505545518486360e+04
9.690863893824594925e+03,1.105873177610091261e+04,1.331609105814888608e+03,1.508505545518486178e+04,1.412365728736634628e+04
1.410201334440277606e+04,1.538309566005409943e+04,1.246743222597940758e+03,1.412365728736633537e+04,1.562777233018815241e+04
1.180905803578584164e+04,1.318308231565132155e+04,1.379516568586951053e+03,1.562777233018813968e+04,1.625182697776764326e+04
1.223452925184975538e+04,1.409669511319881349e+04,1.434603992939596765e+03,1.625182697776763780e+04,1.571099836296306421e+04
1.092204090883030040e+04,1.241197002801572307e+04,1.386863213311802610e+03,1.571099836296305693e+04,1.448331675272934444e+04
1.413261851223827398e+04,1.598377078585208983e+04,1.278491585770531856e+03,1.448331675272933535e+04,1.509110807993946946e+04
1.325707799176671324e+04,1.496629671805827093e+04,1.332143391569504274e+03,1.509110807993945127e+04,1.292347072786301760e+04
1.566398892733524553e+04,1.691302983740266427e+04,1.140798676616044986e+03,1.292347072786300123e+04,1.401523419507236031e+04
1.405517107325357756e+04,1.632503257673408189e+04,1.237172347806780863e+03,1.401523419507234939e+04,1.354301106677824282e+04
1.286194855865293721e+04,1.440847817014716748e+04,1.195487607602747403e+03,1.354301106677824828e+04,1.607961960563084722e+04
1.104800461333734711e+04,1.281614072260534340e+04,1.419402663020255432e+03,1.607961960563083085e+04,1.451060657932414688e+04
1.086118357751359508e+04,1.272775416482355286e+04,1.280900551498082450e+03,1.451060657932413051e+04,1.767689932361592582e+04
1.441676099852834159e+04,1.657518447619884682e+04,1.560399971470408673e+03,1.767689932361590763e+04,1.604562970422680519e+04
1.625932528479080247e+04,1.821297069989272131e+04,1.416402258921654720e+03,1.604562970422680155e+04,1.436767564185344418e+04
1.126324299375838746e+04,1.296203985954636300e+04,1.268283551951473328e+03,1.436767564185343326e+04,1.523353838133094541e+04
1.446936454894580311e+04,1.621384686578797664e+04,1.344716198268181415e+03,1.523353838133093996e+04,1.443141657765067066e+04
1.819182496732285654e+04,1.952077537239772937e+04,1.273910180953461122e+03,1.443141657765065065e+04,2.010016886428448925e+04
1.146991447436847375e+04,1.321239901618598378e+04,1.774310208379019514e+03,2.010016886428447469e+04,1.589276334680530272e+04
1.256818142371714202e+04,1.477348731959528959e+04,1.402908226094266865e+03,1.589276334680529544e+04,1.494921630364219891e+04
1.165958773893534271e+04,1.330313089587814829e+04,1.319618122310866511e+03,1.494921630364219709e+04,1.476970303322189284e+04
1.071720044188752945e+04,1.254186537916502493e+04,1.303771875923742300e+03,1.476970303322188920e+04,1.500146342574225491e+04
1.517772290268157303e+04,1.788435660394416482e+04,1.324230153320480667e+03,1.500146342574225673e+04,1.471482689552768716e+04
9.444080358365365100e+03,1.079144897904036952e+04,1.298927772773930883e+03,1.471482689552769625e+04,1.502182513626191030e+04
1.188830209240334443e+04,1.374740195400833545e+04,1.326027550699529229e+03,1.502182513626192122e+04,1.642630502316734055e+04
1.587278826318159554e+04,1.774794152827166181e+04,1.450005762903867890e+03,1.642630502316734419e+04,1.540305642962888305e+04
1.434852787350404105e+04,1.629883382064561374e+04,1.359680132433628842e+03,1.540305642962888305e+04,1.613738667582741255e+04
1.756153916133194070e+04,2.042223928047491063e+04,1.424501958605779464e+03,1.613738667582740891e+04,1.664026235632359021e+04
1.643145504263215116e+04,1.881333623025407724e+04,1.468892503753654637e+03,1.664026235632359749e+04,1.589767351886029064e+04
1.281843166362345437e+04,1.436218257651081512e+04,1.403341663666900786e+03,1.589767351886028700e+04,1.779800910909768572e+04
1.483153258802653909e+04,1.764658285733179946e+04,1.571090743780124740e+03,1.779800910909768572e+04,1.512079169567691497e+04
1.048318452952691041e+04,1.202015721374970963e+04,1.334763665199053548e+03,1.512079169567690951e+04,1.651333885511067638e+04
1.162429961337616805e+04,1.310721851755613352e+04,1.457688535000663478e+03,1.651333885511068002e+04,1.542893113684445780e+04
1.420105584838765571e+04,1.592774945973551803e+04,1.361964180764833145e+03,1.542893113684444688e+04,1.768042745937271684e+04
1.202074085335372911e+04,1.396601722245897690e+04,1.560711412002680390e+03,1.768042745937271320e+04,1.755739539716062427e+04
1.222765572354586038e+04,1.418345831354969414e+04,1.549850953793857798e+03,1.755739539716062063e+04,1.619586292482493445e+04
1.321387978856489281e+04,1.497663453444827974e+04,1.429663855813935243e+03,1.619586292482492718e+04,1.872295504942302796e+04
1.451001660105502924e+04,1.665023252366115776e+04,1.652738865007308050e+03,1.872295504942300977e+04,1.667467369733573287e+04
1.156797848552984942e+04,1.301797425593946173e+04,1.471930109758562821e+03,1.667467369733571832e+04,1.628313959931727732e+04
1.876418903982906704e+04,2.133946243707627946e+04,1.437368064447738789e+03,1.628313959931726458e+04,1.664962814213618549e+04
1.849573208345750754e+04,2.103296089724721242e+04,1.469719253493368797e+03,1.664962814213618185e+04,1.919813531243961552e+04
1.509364577600259508e+04,1.729528853601192168e+04,1.694684641541986821e+03,1.919813531243961188e+04,1.531613371811203615e+04
1.245231795973824410e+04,1.433781637112043609e+04,1.352007169314479370e+03,1.531613371811203251e+04,1.784468043847113586e+04
1.189476138699092917e+04,1.350463035582663724e+04,1.575210580618562972e+03,1.784468043847112131e+04,1.838250802912846484e+04
1.127695706084839730e+04,1.313535646883570917e+04,1.622686449647047993e+03,1.838250802912845757e+04,1.582525522210907729e+04
1.402228192007416510e+04,1.594433968576509142e+04,1.396949054526814507e+03,1.582525522210907184e+04,1.585527358906799964e+04
1.155939604008570677e+04,1.346096471013536757e+04,1.399598877784208071e+03,1.585527358906801419e+04,1.406081316493586201e+04
9.371973898909347554e+03,1.076881589227188306e+04,1.241195758359313459e+03,1.406081316493587292e+04,1.596717739691970201e+04
1.099021279822083852e+04,1.295253366002920484e+04,1.409477007165526175e+03,1.596717739691970746e+04,1.706256047578011930e+04
1.259105349828504586e+04,1.454365975069725391e+04,1.506170193776566748e+03,1.706256047578013022e+04,1.447550645878562682e+04
1.018735701494220302e+04,1.132466597463443031e+04,1.277802144583827840e+03,1.447550645878563773e+04,1.383803207525906328e+04
1.444930321324490615e+04,1.615899923747000321e+04,1.221530114537299141e+03,1.383803207525906691e+04,1.714174122904717296e+04
9.484766225943791142e+03,1.058136269089176676e+04,1.513159747932926166e+03,1.714174122904718752e+04,1.537159310571474998e+04
1.453332937667733313e+04,1.676258535383686831e+04,1.356902757915668644e+03,1.537159310571476090e+04,1.893619011120099094e+04
1.576199212331446142e+04,1.828020597715953045e+04,1.671561848508170897e+03,1.893619011120098003e+04,1.897006912708054369e+04
1.242234436846099743e+04,1.438612357606728983e+04,1.674552464364726120e+03,1.897006912708055825e+04,1.520570039712431208e+04
1.266604963704353213e+04,1.432239726316184897e+04,1.342258844805530998e+03,1.520570039712431389e+04,1.697449400589330253e+04
1.253096817254294729e+04,1.455303512611831684e+04,1.498396267219475476e+03,1.697449400589331344e+04,1.534591111239661404e+04
1.195202015326485525e+04,1.336124195357537064e+04,1.354635721095054578e+03,1.534591111239662496e+04,1.495487143224704050e+04
1.165442742970134896e+04,1.361752318919940262e+04,1.320117319729605924e+03,1.495487143224704414e+04,1.638116066107677580e+04
1.266477755715788226e+04,1.443487214838694672e+04,1.446020716656302966e+03,1.638116066107678307e+04,1.385118987438278236e+04
1.555197037687621741e+04,1.767549181345128818e+04,1.222691598177692640e+03,1.385118987438278418e+04,1.748332577984228192e+04
1.170663739446237014e+04,1.365580754768618499e+04,1.543312576975930824e+03,1.748332577984228192e+04,1.514761525873207574e+04
1.458485347827241094e+04,1.649609931989048346e+04,1.337131472259542534e+03,1.514761525873207211e+04,1.637831138278734579e+04
1.354843449121593585e+04,1.542817223050695429e+04,1.445769201179514084e+03,1.637831138278736034e+04,1.521689433301750614e+04
1.069151547790242876e+04,1.188534329484657428e+04,1.343246971565130252e+03,1.521689433301752433e+04,1.525391019395178955e+04
1.352672175538247393e+04,1.511935559472192472e+04,1.346514487394029629e+03,1.525391019395178773e+04,1.730063736471466837e+04
1.266711847263526579e+04,1.437633939489501063e+04,1.527186049775980109e+03,1.730063736471468292e+04,1.439700947028136216e+04
1.155912889687749157e+04,1.323847508892640872e+04,1.270872948666593174e+03,1.439700947028137307e+04,1.531934625799430069e+04
1.041832757955722263e+04,1.192314341427114050e+04,1.352290751126474561e+03,1.531934625799430614e+04,1.504513923285578858e+04
1.086104043811186966e+04,1.250848111249169233e+04,1.328085565229902386e+03,1.504513923285579767e+04,1.525261186596227708e+04
1.717722680717914773e+04,2.017325456326871063e+04,1.346399879570525854e+03,1.525261186596228799e+04,1.525424697777098118e+04
1.424514885800105003e+04,1.603508470053401106e+04,1.346544216446179689e+03,1.525424697777096844e+04,1.546689474876186432e+04
1.111036979014253484e+04,1.284835528697740665e+04,1.365315357793584553e+03,1.546689474876186432e+04,1.486928235656965626e+04
1.167655966076723053e+04,1.339540077461264445e+04,1.312562081177856044e+03,1.486928235656965080e+04,1.731147386165913849e+04
1.434030787228633926e+04,1.675124111384541538e+04,1.528142624184952183e+03,1.731147386165912394e+04,1.461509824339648003e+04
9.714105790760386299e+03,1.121512213044796226e+04,1.290124385760664381e+03,1.461509824339647457e+04,1.500475372151320516e+04
1.303169080767900778e+04,1.495495522857646574e+04,1.324520598908992724e+03,1.500475372151320516e+04,1.429805282610896211e+04
1.332219773875284045e+04,1.500554497645301308e+04,1.262137709419224393e+03,1.429805282610896211e+04,1.849255976980588457e+04
1.086652718066380476e+04,1.241739445992239598e+04,1.632401090765352365e+03,1.849255976980588457e+04,1.345773767155480891e+04
1.301327277899519322e+04,1.521747977925859595e+04,1.187960235237386996e+03,1.345773767155480527e+04,1.657961049891002767e+04
1.359881272059963885e+04,1.563526533359673522e+04,1.463538558197642260e+03,1.657961049891003495e+04,1.768259224121608713e+04
1.123925296562465519e+04,1.289602622410820914e+04,1.560902504652177868e+03,1.768259224121609441e+04,1.558352646896314582e+04
1.575711518114466890e+04,1.872743159181688316e+04,1.375610836064001433e+03,1.558352646896315309e+04,1.403982967689600628e+04
9.308021041587153377e+03,1.077365807733888869e+04,1.239343474565683437e+03,1.403982967689600264e+04,1.544212227302909014e+04
1.362668525226144266e+04,1.574517870241839955e+04,1.363128607180877225e+03,1.544212227302908468e+04,1.437298838751116091e+04
2.388389381606897223e+04,2.585792400571251346e+04,1.268752526064013864e+03,1.437298838751116818e+04,1.498750566165888449e+04
1.477176447651457966e+04,1.697658157853243392e+04,1.322998054054725117e+03,1.498750566165889904e+04,1.519446871067323445e+04
