10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
11502.0,1379.0,3029.0,1369.0,903,1271,4348,3438
12679.0,1495.0,3329.0,1397.0,903,1271,4348,3438
13704.0,1737.0,3513.0,1671.0,903,1271,4348,3438
14704.0,1944.0,3733.0,2003.0,903,1271,4348,3438
15664.0,2073.0,4008.0,2179.0,903,1271,4348,3438
16681.0,2239.0,4324.0,2322.0,903,1330.0,4348,3438
16681.0,2239.0,4324.0,2322.0,903,1330.0,4348,3438
16809.0,2259.0,4302.0,2326.0,1182.0,1430.0,4348,3438
16809.0,2259.0,4302.0,2326.0,1643.0,1666.0,4348,3438
16887.0,2284.0,4343.0,2362.0,1803.0,1679.0,4348,3438
16948.0,2277.0,4293.0,2360.0,1996.0,1805.0,4122.0,3219.0
17022.0,2297.0,4291.0,2402.0,1996.0,1805.0,4122.0,3257.0
17022.0,2297.0,4291.0,2402.0,1996.0,1805.0,4196.0,3304.0
17141.0,2314.0,4383.0,2451.0,1996.0,1805.0,4196.0,3481.0
17141.0,2314.0,4383.0,2451.0,1996.0,1805.0,3986.0,3481.0
17245.0,2378.0,4458.0,2502.0,1996.0,1829.0,3806.0,3481.0
17263.0,2382.0,4458.0,2492.0,1996.0,1829.0,3806.0,3481.0
17263.0,2382.0,4458.0,2492.0,1996.0,1829.0,3806.0,3481.0
17263.0,2382.0,4458.0,2492.0,1996.0,1829.0,3806.0,3481.0
17295.0,2389.0,4524.0,2488.0,2004.0,1829.0,3806.0,3481.0
17295.0,2386.0,4518.0,2488.0,2004.0,1829.0,3806.0,3481.0
17295.0,2386.0,4518.0,2488.0,2028.0,1854.0,3806.0,3481.0
17336.0,2394.0,4603.0,2488.0,2028.0,1854.0,3806.0,3481.0
17353.0,2390.0,4644.0,2486.0,2028.0,1854.0,3806.0,3481.0
17353.0,2390.0,4644.0,2486.0,2028.0,1854.0,3806.0,3481.0
17328.0,2398.0,4679.0,2460.0,2028.0,1870.0,3708.0,3444.0
17328.0,2398.0,4679.0,2460.0,2028.0,1870.0,3708.0,3444.0
17352.0,2381.0,4695.0,2470.0,2028.0,1870.0,3708.0,3451.0
17352.0,2381.0,4695.0,2470.0,2028.0,1870.0,3708.0,3451.0
17352.0,2381.0,4695.0,2470.0,2028.0,1870.0,3708.0,3507.0
17379.0,2376.0,4685.0,2468.0,2028.0,1870.0,3708.0,3507.0
17385.0,2374.0,4633.0,2472.0,2042.0,1870.0,3708.0,3468.0
17385.0,2374.0,4633.0,2472.0,2042.0,1870.0,3708.0,3468.0
17385.0,2374.0,4633.0,2472.0,2042.0,1870.0,3722.0,3468.0
17385.0,2374.0,4633.0,2472.0,2010.0,1851.0,3722.0,3468.0
17422.0,2392.0,4645.0,2436.0,2010.0,1851.0,3551.0,3468.0
17422.0,2392.0,4645.0,2436.0,2010.0,1851.0,3551.0,3468.0
17416.0,2391.0,4661.0,2442.0,2017.0,1851.0,3551.0,3468.0
17416.0,2391.0,4661.0,2442.0,2017.0,1851.0,3551.0,3468.0
17416.0,2391.0,4661.0,2442.0,2017.0,1851.0,3551.0,3468.0
17392.0,2389.0,4631.0,2497.0,2017.0,1851.0,3551.0,3468.0
17392.0,2389.0,4631.0,2497.0,2017.0,1851.0,3551.0,3468.0
17392.0,2389.0,4631.0,2497.0,2017.0,1851.0,3551.0,3468.0
17403.0,2395.0,4610.0,2492.0,2081.0,1858.0,3551.0,3468.0
17398.0,2391.0,4595.0,2481.0,2081.0,1858.0,3551.0,3468.0
17397.0,2388.0,4621.0,2445.0,2081.0,1866.0,3551.0,3468.0
17397.0,2388.0,4621.0,2445.0,2081.0,1866.0,3551.0,3468.0
17397.0,2388.0,4621.0,2445.0,2116.0,1866.0,3551.0,3468.0
17397.0,2388.0,4621.0,2445.0,2116.0,1866.0,3551.0,3468.0
17366.0,2393.0,4637.0,2478.0,2116.0,1866.0,3551.0,3468.0
17358.0,2381.0,4607.0,2475.0,2116.0,1866.0,3551.0,3468.0
17354.0,2400.0,4632.0,2467.0,2116.0,1878.0,3551.0,3468.0
17354.0,2400.0,4632.0,2467.0,2116.0,1878.0,3551.0,3468.0
17354.0,2400.0,4632.0,2467.0,2116.0,1878.0,3551.0,3468.0
17354.0,2400.0,4632.0,2467.0,2116.0,1878.0,3551.0,3468.0
17364.0,2406.0,4643.0,2497.0,2121.0,1900.0,3510.0,3468.0
17364.0,2406.0,4643.0,2497.0,2121.0,1900.0,3510.0,3468.0
17364.0,2406.0,4643.0,2497.0,2121.0,1900.0,3510.0,3468.0
17402.0,2427.0,4626.0,2483.0,2121.0,1900.0,3510.0,3468.0
17401.0,2441.0,4631.0,2466.0,2121.0,1900.0,3510.0,3473.0
17409.0,2438.0,4637.0,2459.0,2077.0,1921.0,3510.0,3473.0
17414.0,2436.0,4647.0,2459.0,2077.0,1921.0,3510.0,3473.0
17414.0,2436.0,4647.0,2459.0,2077.0,1921.0,3510.0,3473.0
17414.0,2436.0,4647.0,2459.0,2077.0,1921.0,3510.0,3473.0
17414.0,2436.0,4647.0,2459.0,2077.0,1921.0,3510.0,3473.0
17403.0,2409.0,4628.0,2457.0,2077.0,1925.0,3510.0,3473.0
17403.0,2409.0,4628.0,2457.0,2077.0,1925.0,3510.0,3473.0
17385.0,2403.0,4597.0,2434.0,2077.0,1925.0,3510.0,3495.0
17385.0,2403.0,4597.0,2434.0,2077.0,1925.0,3510.0,3495.0
17385.0,2403.0,4597.0,2434.0,2077.0,1925.0,3510.0,3495.0
17398.0,2413.0,4635.0,2430.0,2077.0,1925.0,3510.0,3495.0
17398.0,2413.0,4635.0,2430.0,2077.0,1925.0,3510.0,3495.0
17390.0,2414.0,4629.0,2411.0,2077.0,1925.0,3510.0,3495.0
17389.0,2419.0,4645.0,2411.0,2077.0,1960.0,3510.0,3495.0
17389.0,2419.0,4645.0,2411.0,2077.0,1960.0,3510.0,3495.0
17354.0,2416.0,4582.0,2431.0,2077.0,1981.0,3510.0,3504.0
17353.0,2409.0,4573.0,2452.0,2077.0,1981.0,3510.0,3504.0
17353.0,2409.0,4573.0,2452.0,2077.0,1981.0,3510.0,3504.0
17353.0,2409.0,4573.0,2452.0,2077.0,1981.0,3510.0,3504.0
17344.0,2417.0,4580.0,2471.0,2077.0,1981.0,3510.0,3504.0
17347.0,2421.0,4594.0,2476.0,2077.0,1981.0,3510.0,3504.0
17347.0,2421.0,4594.0,2476.0,2077.0,1981.0,3510.0,3504.0
17347.0,2421.0,4594.0,2476.0,2077.0,1981.0,3510.0,3504.0
17364.0,2422.0,4603.0,2504.0,2077.0,1981.0,3510.0,3504.0
17364.0,2422.0,4603.0,2504.0,2077.0,1981.0,3510.0,3504.0
17402.0,2421.0,4579.0,2478.0,2025.0,1994.0,3522.0,3432.0
17441.0,2407.0,4570.0,2475.0,2053.0,1973.0,3522.0,3432.0
17441.0,2407.0,4570.0,2475.0,2053.0,1973.0,3522.0,3432.0
17441.0,2407.0,4570.0,2475.0,2053.0,1973.0,3522.0,3432.0
17441.0,2407.0,4570.0,2475.0,2053.0,1973.0,3522.0,3432.0
17443.0,2407.0,4556.0,2469.0,2053.0,1973.0,3514.0,3432.0
17441.0,2386.0,4577.0,2467.0,2053.0,1973.0,3514.0,3432.0
17441.0,2386.0,4577.0,2467.0,2053.0,1973.0,3514.0,3432.0
17425.0,2386.0,4565.0,2484.0,2011.0,1973.0,3514.0,3432.0
17411.0,2392.0,4565.0,2489.0,2011.0,1973.0,3514.0,3432.0
17416.0,2385.0,4533.0,2502.0,2011.0,1973.0,3509.0,3432.0
17416.0,2385.0,4533.0,2502.0,2011.0,1973.0,3509.0,3432.0
17403.0,2390.0,4536.0,2515.0,2011.0,1973.0,3509.0,3432.0
17403.0,2390.0,4536.0,2515.0,2011.0,1973.0,3509.0,3432.0
17381.0,2411.0,4514.0,2523.0,2011.0,1964.0,3509.0,3432.0
17393.0,2402.0,4551.0,2506.0,2011.0,1964.0,3509.0,3432.0
17393.0,2402.0,4551.0,2506.0,2011.0,1964.0,3509.0,3432.0
17393.0,2402.0,4551.0,2506.0,2011.0,1964.0,3509.0,3432.0
17411.0,2398.0,4555.0,2488.0,1972.0,1964.0,3509.0,3432.0
17411.0,2398.0,4555.0,2488.0,1972.0,1964.0,3509.0,3432.0
17412.0,2412.0,4577.0,2504.0,1972.0,1964.0,3509.0,3432.0
17412.0,2412.0,4577.0,2504.0,1972.0,1964.0,3509.0,3432.0
17419.0,2405.0,4587.0,2520.0,1979.0,2003.0,3509.0,3432.0
17419.0,2405.0,4587.0,2520.0,1979.0,2003.0,3509.0,3432.0
17425.0,2405.0,4554.0,2520.0,1979.0,2003.0,3501.0,3432.0
17436.0,2394.0,4551.0,2515.0,1979.0,2003.0,3501.0,3432.0
17436.0,2394.0,4551.0,2515.0,1979.0,2003.0,3501.0,3432.0
17429.0,2392.0,4561.0,2518.0,1971.0,1986.0,3501.0,3432.0
17429.0,2392.0,4561.0,2518.0,1971.0,1986.0,3501.0,3432.0
17427.0,2391.0,4540.0,2533.0,1971.0,1986.0,3521.0,3432.0
17410.0,2389.0,4579.0,2456.0,2010.0,2010.0,3480.0,3432.0
17410.0,2389.0,4579.0,2456.0,2010.0,2010.0,3480.0,3432.0
17410.0,2389.0,4579.0,2456.0,2010.0,2010.0,3480.0,3432.0
17410.0,2389.0,4579.0,2456.0,2010.0,2010.0,3480.0,3432.0
17410.0,2389.0,4579.0,2456.0,2010.0,2010.0,3480.0,3432.0
17425.0,2401.0,4558.0,2469.0,2010.0,2010.0,3480.0,3432.0
17417.0,2407.0,4558.0,2440.0,2019.0,2010.0,3480.0,3432.0
17417.0,2407.0,4558.0,2440.0,2019.0,2010.0,3480.0,3432.0
17407.0,2400.0,4545.0,2436.0,2019.0,2010.0,3480.0,3432.0
17407.0,2400.0,4545.0,2436.0,2019.0,2010.0,3480.0,3432.0
17395.0,2414.0,4566.0,2462.0,2012.0,2022.0,3480.0,3432.0
17395.0,2414.0,4566.0,2462.0,2012.0,2022.0,3480.0,3432.0
17385.0,2418.0,4590.0,2480.0,1988.0,2022.0,3480.0,3432.0
17383.0,2431.0,4547.0,2469.0,1988.0,2022.0,3460.0,3432.0
17383.0,2431.0,4547.0,2469.0,1988.0,2022.0,3460.0,3432.0
17347.0,2420.0,4579.0,2541.0,1988.0,2022.0,3467.0,3432.0
17352.0,2436.0,4564.0,2541.0,1988.0,2022.0,3467.0,3408.0
17352.0,2436.0,4564.0,2541.0,1988.0,2022.0,3467.0,3408.0
17358.0,2429.0,4540.0,2531.0,1988.0,2022.0,3467.0,3408.0
17358.0,2429.0,4540.0,2531.0,1988.0,2022.0,3467.0,3408.0
17370.0,2431.0,4567.0,2500.0,1988.0,2022.0,3478.0,3408.0
17370.0,2431.0,4567.0,2500.0,1988.0,2022.0,3478.0,3408.0
17370.0,2431.0,4567.0,2500.0,1988.0,2022.0,3478.0,3408.0
17370.0,2431.0,4567.0,2500.0,1970.0,2030.0,3478.0,3408.0
17375.0,2418.0,4569.0,2536.0,1970.0,2030.0,3478.0,3428.0
17387.0,2409.0,4511.0,2543.0,1970.0,2030.0,3478.0,3428.0
17387.0,2409.0,4511.0,2543.0,1970.0,2030.0,3478.0,3428.0
17378.0,2406.0,4537.0,2547.0,1970.0,2030.0,3478.0,3428.0
17378.0,2406.0,4537.0,2547.0,1970.0,2030.0,3478.0,3428.0
17378.0,2406.0,4537.0,2547.0,1970.0,2030.0,3478.0,3428.0
17391.0,2429.0,4622.0,2529.0,1970.0,2030.0,3478.0,3428.0
17391.0,2429.0,4622.0,2529.0,1970.0,2030.0,3478.0,3428.0
17398.0,2430.0,4600.0,2485.0,1970.0,2030.0,3478.0,3428.0
17399.0,2423.0,4591.0,2464.0,1970.0,2030.0,3430.0,3428.0
17397.0,2430.0,4580.0,2450.0,1970.0,2030.0,3430.0,3428.0
17407.0,2419.0,4585.0,2472.0,1970.0,2030.0,3430.0,3428.0
17387.0,2412.0,4594.0,2472.0,1929.0,2023.0,3430.0,3428.0
17387.0,2412.0,4594.0,2472.0,1929.0,2023.0,3430.0,3428.0
17387.0,2412.0,4594.0,2472.0,1929.0,2023.0,3430.0,3428.0
17387.0,2412.0,4594.0,2472.0,1929.0,2023.0,3430.0,3428.0
17378.0,2411.0,4548.0,2443.0,1929.0,2001.0,3384.0,3428.0
17379.0,2403.0,4541.0,2447.0,1929.0,2001.0,3384.0,3428.0
17385.0,2398.0,4575.0,2433.0,1929.0,2001.0,3384.0,3444.0
17385.0,2398.0,4575.0,2433.0,1929.0,2001.0,3384.0,3444.0
17385.0,2398.0,4575.0,2433.0,1929.0,2001.0,3384.0,3444.0
17352.0,2378.0,4595.0,2422.0,1966.0,2001.0,3400.0,3455.0
17352.0,2378.0,4595.0,2422.0,1966.0,2001.0,3400.0,3455.0
17352.0,2378.0,4595.0,2422.0,1966.0,2001.0,3400.0,3455.0
17346.0,2385.0,4614.0,2440.0,1959.0,2007.0,3400.0,3455.0
17346.0,2385.0,4614.0,2440.0,1971.0,1985.0,3400.0,3455.0
17390.0,2388.0,4656.0,2453.0,1971.0,2005.0,3400.0,3530.0
17381.0,2391.0,4649.0,2439.0,1971.0,2005.0,3387.0,3530.0
17381.0,2391.0,4649.0,2439.0,1971.0,2005.0,3387.0,3530.0
17381.0,2391.0,4649.0,2439.0,1971.0,2005.0,3387.0,3530.0
17376.0,2390.0,4664.0,2439.0,1971.0,2005.0,3387.0,3530.0
17347.0,2396.0,4596.0,2420.0,1971.0,2005.0,3387.0,3530.0
17367.0,2392.0,4600.0,2421.0,1971.0,2005.0,3387.0,3539.0
17367.0,2392.0,4600.0,2421.0,1971.0,2005.0,3387.0,3539.0
17367.0,2392.0,4600.0,2421.0,1971.0,2005.0,3387.0,3539.0
17367.0,2392.0,4600.0,2421.0,1971.0,2005.0,3387.0,3539.0
17409.0,2380.0,4594.0,2468.0,1996.0,2027.0,3359.0,3510.0
17409.0,2380.0,4594.0,2468.0,1996.0,2027.0,3359.0,3510.0
17413.0,2376.0,4592.0,2434.0,2002.0,2084.0,3359.0,3510.0
17413.0,2376.0,4592.0,2434.0,2002.0,2084.0,3359.0,3510.0
17411.0,2388.0,4599.0,2440.0,2002.0,2084.0,3359.0,3510.0
17412.0,2388.0,4611.0,2423.0,2002.0,2084.0,3359.0,3510.0
17415.0,2386.0,4626.0,2431.0,2002.0,2084.0,3359.0,3510.0
17415.0,2386.0,4626.0,2431.0,2002.0,2084.0,3359.0,3510.0
17415.0,2386.0,4626.0,2431.0,2002.0,2084.0,3359.0,3510.0
17427.0,2378.0,4630.0,2434.0,2002.0,2084.0,3359.0,3510.0
17433.0,2400.0,4614.0,2455.0,2002.0,2110.0,3383.0,3510.0
17433.0,2400.0,4614.0,2455.0,2002.0,2110.0,3383.0,3510.0
17413.0,2391.0,4589.0,2455.0,2002.0,2110.0,3383.0,3510.0
17413.0,2391.0,4589.0,2455.0,2002.0,2110.0,3383.0,3510.0
17413.0,2391.0,4589.0,2455.0,2002.0,2110.0,3383.0,3510.0
17410.0,2391.0,4608.0,2477.0,2000.0,2112.0,3383.0,3510.0
17414.0,2396.0,4582.0,2515.0,2000.0,2112.0,3383.0,3510.0
17414.0,2396.0,4582.0,2515.0,2000.0,2112.0,3383.0,3510.0
17463.0,2400.0,4564.0,2526.0,2000.0,2112.0,3383.0,3491.0
17463.0,2400.0,4564.0,2526.0,2000.0,2112.0,3383.0,3491.0
17479.0,2397.0,4622.0,2451.0,2000.0,2094.0,3414.0,3491.0
17479.0,2397.0,4622.0,2451.0,2000.0,2094.0,3414.0,3491.0
17479.0,2397.0,4622.0,2451.0,2000.0,2094.0,3414.0,3491.0
17489.0,2401.0,4608.0,2453.0,2000.0,2094.0,3414.0,3491.0
17492.0,2406.0,4570.0,2456.0,2000.0,2094.0,3436.0,3407.0
17465.0,2422.0,4522.0,2482.0,2000.0,2094.0,3436.0,3407.0
17465.0,2422.0,4522.0,2482.0,2000.0,2094.0,3436.0,3407.0
17437.0,2414.0,4501.0,2466.0,2000.0,2094.0,3436.0,3407.0
17444.0,2424.0,4505.0,2482.0,1949.0,2093.0,3436.0,3406.0
17444.0,2424.0,4505.0,2482.0,1949.0,2093.0,3436.0,3406.0
17422.0,2421.0,4582.0,2467.0,1966.0,2093.0,3436.0,3406.0
17422.0,2421.0,4582.0,2467.0,1966.0,2093.0,3436.0,3406.0
17422.0,2421.0,4582.0,2467.0,1966.0,2093.0,3436.0,3406.0
17422.0,2421.0,4582.0,2467.0,1966.0,2093.0,3436.0,3406.0
17422.0,2421.0,4582.0,2467.0,1966.0,2093.0,3436.0,3406.0
17407.0,2413.0,4599.0,2457.0,1966.0,2093.0,3436.0,3406.0
17424.0,2414.0,4609.0,2475.0,2003.0,2064.0,3436.0,3361.0
17413.0,2423.0,4604.0,2467.0,2003.0,2064.0,3436.0,3361.0
17413.0,2423.0,4604.0,2467.0,2003.0,2064.0,3436.0,3361.0
17413.0,2423.0,4604.0,2467.0,2003.0,2064.0,3436.0,3361.0
17423.0,2424.0,4526.0,2446.0,2003.0,2064.0,3436.0,3361.0
17423.0,2424.0,4526.0,2446.0,1992.0,2062.0,3436.0,3361.0
