3327.5763888888796,0,894.2916666666667,0,0,0,0,0
3834.6548670433,0,954.2130606798531,0,1321.1333333333332,0,0.0,0
3948.9474574139113,0,712.3507630427787,0,519.5656786166079,0,0.0,0
4016.7382979999497,0,919.1981242918497,0,1425.7240967533207,0,0.0,0
3909.211188134941,0,1022.5582859911884,0,2280.0005251638217,0,0.0,0
3803.2710985031376,0,1012.924964029902,0,1761.0394238015037,0,2530.6666666666665,0
5653.466723911184,0,1464.1869457544142,0,1170.1962941625347,0,1989.615034459094,0
7423.674582280385,0,2227.896156359328,0,2532.9202324710986,0,93.11704621608567,0
9807.425588928956,0,2534.8388958112837,0,2666.0543415103602,0,1835.472198796621,0
11274.768092286746,0,2709.040248565322,0,772.4740096421785,0,3617.5490095165933,0
13675.75797918251,0,3889.1483742160995,0,627.071105250988,0,4315.474191761164,0
15158.157339663137,0,4966.853873248456,0,2709.7254241463215,0,5091.900893676058,0
15765.155973903205,0,4281.117929994259,0,1024.8525835244827,0,8100.275847944366,0
15986.683905610584,0,4532.52034818568,0,1311.666299313104,0,11364.066721247074,0
16779.572780867267,0,4366.41400476612,0,3680.4901051025636,0,3851.4948320959975,0
16542.050442846776,0,4806.914785418261,0,3913.3915810260582,0,7011.1682185582695,0
16342.926460119103,0,4645.224013636095,0,3006.3447490481904,0,6034.8013278789485,0
16679.247334837117,0,5000.613993887715,0,5883.653858614836,0,5442.590811197147,0
16808.7058760185,0,4470.010167635601,0,3494.970938661804,0,4106.298305579428,0
17403.98256356125,0,4409.594750537529,0,6726.156743263986,0,7537.03932963163,0
17263.980595150606,0,4229.785066003165,0,3202.468425427046,0,9085.2983315762,0
17732.089821763107,0,4609.249395060209,0,6975.567594603047,0,7461.887511331008,0
17610.535570629905,0,4336.688119885086,0,3921.8090499746713,0,3123.6247971707494,0
17255.57973106391,0,4831.549480518883,0,4368.513691830755,0,532.9307874058882,0
17132.492567032128,0,5304.25576474892,0,6669.570135205985,0,5288.056271354278,0
17319.88868785331,0,4593.3827142505215,0,4390.314286348665,0,7164.279370273351,0
17555.948042855627,0,4411.431346096651,0,3014.0055572185147,0,4329.754538423075,0
17514.13678786367,0,4763.47889853636,0,5633.108928453652,0,6921.253265182579,0
18110.26519389186,0,5184.210157288741,0,1930.1733621074145,0,7111.370369714684,0
18190.741378263578,0,5835.614374656821,0,4037.97198830144,0,4845.448437741553,0
18456.338513628736,0,5086.933310416526,0,5725.636006791054,0,5501.922976618667,0
18078.84763765382,0,5079.222341631892,0,4370.038309142443,0,5087.577903898145,0
17837.68076690724,0,5175.874548779429,0,4922.388077071253,0,5432.499136725892,0
18158.010379986168,0,5582.727224060437,0,5289.266378755303,0,3448.8390380204837,0
17852.500923100994,0,4807.621225380588,0,2181.5195588358147,0,8608.09630486737,0
17869.181619343708,0,6114.9430585737055,0,3295.4533618074565,0,10106.206987682084,0
18092.276889582095,0,4610.38659142445,0,3637.035339269246,0,5529.305158618885,0
