1.279852440848647166e+04,2.136700000000000000e+04,3.781600000000000000e+04,1.116252428550673794e+05,4.215325306175732985e+05
1.282681781211098678e+04,2.169900000000000000e+04,3.780700000000000000e+04,1.124938530925403902e+05,4.214449773638361949e+05
1.300893140839296211e+04,2.150000000000000000e+04,3.785600000000000000e+04,1.120383623582557921e+05,4.213412968417315860e+05
1.320334363212009339e+04,2.165300000000000000e+04,3.799000000000000000e+04,1.118406299464734184e+05,4.210658532856273814e+05
1.319044600450032885e+04,2.191900000000000000e+04,3.804200000000000000e+04,1.130508582346595649e+05,4.207223628702093847e+05
1.307006929698492786e+04,2.175200000000000000e+04,3.804200000000000000e+04,1.124541300633876090e+05,4.202857315022155526e+05
1.289324120941334695e+04,2.136500000000000000e+04,3.791500000000000000e+04,1.103390994445005344e+05,4.196502540852542152e+05
1.283907480936724278e+04,2.133800000000000000e+04,3.791500000000000000e+04,1.103514577202367800e+05,4.190695997182144201e+05
1.305943038222792711e+04,2.157000000000000000e+04,3.795500000000000000e+04,1.111971168741991569e+05,4.185699139904663898e+05
1.263724351414030025e+04,2.098100000000000000e+04,3.795500000000000000e+04,1.086371883288015815e+05,4.181847976762729813e+05
1.317251288397927965e+04,2.176300000000000000e+04,3.801100000000000000e+04,1.121010364709187998e+05,4.178196540797830094e+05
1.273103244001020357e+04,2.109100000000000000e+04,3.802100000000000000e+04,1.092745222632075602e+05,4.173706920312673901e+05
1.277066958573856755e+04,2.135500000000000000e+04,3.795200000000000000e+04,1.105668448116427171e+05,4.169332595397853293e+05
1.307306373050205548e+04,2.133100000000000000e+04,3.795200000000000000e+04,1.107063167806678539e+05,4.164894116459744982e+05
1.261319096443116177e+04,2.100700000000000000e+04,3.796600000000000000e+04,1.092895287408875447e+05,4.162095983440406853e+05
1.354124254732056215e+04,2.196000000000000000e+04,3.791500000000000000e+04,1.145779880220863852e+05,4.161552772654179134e+05
1.370414720174845206e+04,2.242000000000000000e+04,3.777500000000000000e+04,1.167265625322578417e+05,4.160947640107704210e+05
1.324486628810804359e+04,2.183100000000000000e+04,3.777500000000000000e+04,1.129749431122787646e+05,4.159712940171913360e+05
1.285150796976541278e+04,2.139400000000000000e+04,3.779700000000000000e+04,1.102552397162894194e+05,4.157603943226810661e+05
1.276064507234443954e+04,2.137300000000000000e+04,3.779700000000000000e+04,1.105844994912663242e+05,4.155285880889245891e+05
1.291539829060053125e+04,2.148200000000000000e+04,3.779700000000000000e+04,1.105765548854357330e+05,4.153824472791450098e+05
1.263604689135171247e+04,2.120100000000000000e+04,3.779600000000000000e+04,1.085992307676114142e+05,4.152524110583261936e+05
1.254850041512689495e+04,2.082700000000000000e+04,3.779600000000000000e+04,1.070570945025048131e+05,4.149033228801637888e+05
1.280858243263987970e+04,2.140500000000000000e+04,3.779600000000000000e+04,1.093981050205718493e+05,4.144474437557593919e+05
1.308103681229509857e+04,2.160500000000000000e+04,3.785800000000000000e+04,1.110761823187790142e+05,4.139966029926705523e+05
1.241709426678865566e+04,2.070500000000000000e+04,3.782300000000000000e+04,1.071436024326595070e+05,4.135257475206961972e+05
1.334344219718969907e+04,2.194500000000000000e+04,3.781700000000000000e+04,1.129934805258835695e+05,4.130843070374326198e+05
1.286367601621666472e+04,2.139600000000000000e+04,3.781700000000000000e+04,1.112271298295591987e+05,4.126342818103401223e+05
1.295665412923204531e+04,2.151700000000000000e+04,3.785200000000000000e+04,1.119297860785717348e+05,4.123666066453392268e+05
1.300183214919607053e+04,2.162200000000000000e+04,3.785200000000000000e+04,1.123040652865885786e+05,4.121901536911263829e+05
1.343319376443566944e+04,2.193500000000000000e+04,3.787500000000000000e+04,1.138938691866785230e+05,4.117985725787086412e+05
1.320538456391693398e+04,2.173700000000000000e+04,3.782200000000000000e+04,1.128743114384254295e+05,4.114554896797079709e+05
1.310747674137344438e+04,2.173700000000000000e+04,3.786600000000000000e+04,1.128098718577999243e+05,4.112790293126073666e+05
1.292512663290326782e+04,2.146900000000000000e+04,3.786600000000000000e+04,1.114063248277370294e+05,4.109641220123330131e+05
1.342779191654013994e+04,2.188700000000000000e+04,3.786600000000000000e+04,1.135293000524546223e+05,4.105896157944205333e+05
1.319875938660107749e+04,2.163100000000000000e+04,3.786600000000000000e+04,1.121575314457139611e+05,4.102487435034706723e+05
1.311062056086183475e+04,2.181000000000000000e+04,3.790900000000000000e+04,1.129228618073896650e+05,4.100106352223877329e+05
1.271885220319115797e+04,2.117400000000000000e+04,3.790900000000000000e+04,1.094625446011971653e+05,4.098949283490253729e+05
1.252131893042779666e+04,2.106800000000000000e+04,3.790900000000000000e+04,1.087704811599587119e+05,4.097563105680639273e+05
1.274712505639074880e+04,2.127800000000000000e+04,3.793700000000000000e+04,1.099454000888980081e+05,4.094810652143156622e+05
1.300521998039627397e+04,2.159000000000000000e+04,3.794300000000000000e+04,1.114848881520612049e+05,4.091704769879017258e+05
1.309809098312276546e+04,2.163300000000000000e+04,3.792400000000000000e+04,1.119059522610800777e+05,4.088715646595196449e+05
1.315251859581361532e+04,2.189700000000000000e+04,3.793700000000000000e+04,1.134886942893206287e+05,4.084945568941780948e+05
1.299467999554165908e+04,2.184000000000000000e+04,3.793700000000000000e+04,1.134048345611092373e+05,4.081190831717384281e+05
1.281276150611793491e+04,2.122900000000000000e+04,3.793700000000000000e+04,1.090291222164420178e+05,4.077525061480505392e+05
1.277900763358428958e+04,2.169800000000000000e+04,3.793700000000000000e+04,1.120551343038980413e+05,4.075218453247155412e+05
1.288368297000748134e+04,2.113400000000000000e+04,3.788200000000000000e+04,1.088834711095487437e+05,4.074050702120582573e+05
1.331866033294161207e+04,2.190800000000000000e+04,3.788200000000000000e+04,1.124152897682162293e+05,4.070690253536048695e+05
1.295847894769729828e+04,2.148500000000000000e+04,3.782600000000000000e+04,1.111432701013478654e+05,4.065952213952343445e+05
1.303095448529196437e+04,2.144200000000000000e+04,3.782600000000000000e+04,1.110161564080590470e+05,4.061391435108067235e+05
1.330530137548294078e+04,2.170600000000000000e+04,3.782600000000000000e+04,1.122175573564336082e+05,4.056687635079048341e+05
1.284721108881345572e+04,2.124100000000000000e+04,3.788300000000000000e+04,1.096638079489043157e+05,4.052131539040282951e+05
1.291854011940117925e+04,2.155700000000000000e+04,3.788300000000000000e+04,1.114213313054168393e+05,4.049736045408148784e+05
1.306877037060391740e+04,2.154700000000000000e+04,3.785100000000000000e+04,1.117029234454107354e+05,4.048618320720281918e+05
1.306318894894038021e+04,2.177700000000000000e+04,3.790600000000000000e+04,1.127922171781763755e+05,4.048354381184930680e+05
1.322211692647245218e+04,2.154000000000000000e+04,3.790600000000000000e+04,1.112059442140110623e+05,4.048654402112195967e+05
1.296950570165510544e+04,2.156300000000000000e+04,3.785500000000000000e+04,1.119765709795737930e+05,4.049356475642350269e+05
1.278305176462829877e+04,2.122700000000000000e+04,3.785900000000000000e+04,1.097150065198123630e+05,4.049497634891035850e+05
1.249877171204849583e+04,2.082200000000000000e+04,3.785900000000000000e+04,1.076652982155319041e+05,4.047131659647688502e+05
1.305635097286893688e+04,2.161200000000000000e+04,3.785900000000000000e+04,1.116128845793311921e+05,4.044752655754748848e+05
1.273285550974279067e+04,2.086900000000000000e+04,3.788400000000000000e+04,1.082982184800318792e+05,4.041888176946034073e+05
1.271182011104786761e+04,2.126200000000000000e+04,3.791000000000000000e+04,1.098562439567997208e+05,4.040329651755494415e+05
1.299790088277619907e+04,2.134700000000000000e+04,3.791000000000000000e+04,1.101810900618708256e+05,4.040955236812289804e+05
1.247595713784312102e+04,2.061500000000000000e+04,3.791000000000000000e+04,1.066731052206950117e+05,4.041388227497706539e+05
1.311694263161253548e+04,2.137500000000000000e+04,3.796500000000000000e+04,1.106118642446824670e+05,4.041614844246348948e+05
1.319208799181229733e+04,2.179300000000000000e+04,3.796500000000000000e+04,1.133827662115798303e+05,4.040199622192119714e+05
1.294463633573037077e+04,2.120800000000000000e+04,3.785300000000000000e+04,1.103046728192347073e+05,4.038070372054338222e+05
1.290895414358740345e+04,2.145400000000000000e+04,3.787300000000000000e+04,1.115722788161971839e+05,4.035989558286189567e+05
1.261112993982171611e+04,2.114800000000000000e+04,3.787300000000000000e+04,1.098412374791197944e+05,4.032242387064576033e+05
1.276241462614298143e+04,2.117800000000000000e+04,3.787300000000000000e+04,1.090220603445926245e+05,4.028652688312520622e+05
1.277185622340996269e+04,2.107500000000000000e+04,3.787300000000000000e+04,1.087554746822788584e+05,4.025227191330992500e+05
1.288029087278163206e+04,2.130900000000000000e+04,3.784700000000000000e+04,1.101855037317766255e+05,4.021417500267758733e+05
1.283611597357174287e+04,2.117800000000000000e+04,3.784300000000000000e+04,1.092921769428309635e+05,4.017837576557353023e+05
1.295753842646605335e+04,2.143600000000000000e+04,3.784300000000000000e+04,1.108590297594105214e+05,4.014617948945732205e+05
1.258133873486474477e+04,2.095800000000000000e+04,3.779000000000000000e+04,1.082752673965215072e+05,4.011923526626422536e+05
1.337638423839747338e+04,2.203600000000000000e+04,3.778700000000000000e+04,1.136855439671218628e+05,4.009572152702042367e+05
1.286301530245214417e+04,2.164800000000000000e+04,3.776100000000000000e+04,1.118759393057203415e+05,4.007748678841835936e+05
1.283084871613388714e+04,2.140200000000000000e+04,3.776100000000000000e+04,1.104635649358457740e+05,4.005025770960131777e+05
1.233194589950896989e+04,2.040700000000000000e+04,3.776900000000000000e+04,1.056270654530067550e+05,4.002238490558482590e+05
1.262637862354208301e+04,2.084700000000000000e+04,3.776900000000000000e+04,1.075946794970382907e+05,4.000040358154146234e+05
1.251660939263942964e+04,2.087600000000000000e+04,3.774500000000000000e+04,1.081569810430444049e+05,3.997902469969437807e+05
1.289272377565339775e+04,2.118100000000000000e+04,3.776800000000000000e+04,1.096099611760528787e+05,3.995803102853138116e+05
1.277349032873212673e+04,2.109800000000000000e+04,3.776800000000000000e+04,1.088481617503018497e+05,3.995894391498467303e+05
1.287002545321502112e+04,2.118900000000000000e+04,3.776800000000000000e+04,1.093998704885339830e+05,3.997250401146463118e+05
1.319201366248684826e+04,2.161700000000000000e+04,3.772900000000000000e+04,1.117682457600172784e+05,3.998594565688075963e+05
1.324827913326047747e+04,2.184600000000000000e+04,3.772900000000000000e+04,1.126553934110948176e+05,3.999465024836321827e+05
1.310296614296027656e+04,2.140700000000000000e+04,3.778200000000000000e+04,1.107063167806679558e+05,3.998611651041156147e+05
1.293678455035292245e+04,2.143900000000000000e+04,3.778200000000000000e+04,1.118759393057202396e+05,4.002668427420487860e+05
1.247704977541708831e+04,2.102600000000000000e+04,3.785400000000000000e+04,1.088296243366971612e+05,4.007114439826745656e+05
1.278406544320086505e+04,2.136400000000000000e+04,3.785400000000000000e+04,1.101448979686427920e+05,4.006650267317557591e+05
1.292631313254912311e+04,2.161700000000000000e+04,3.781900000000000000e+04,1.118556364241532283e+05,4.008096114163733437e+05
1.278032598625671926e+04,2.134900000000000000e+04,3.781100000000000000e+04,1.099904195219377725e+05,4.010343746215775027e+05
1.289686721602711623e+04,2.117300000000000000e+04,3.781100000000000000e+04,1.094528345274043822e+05,4.010461675995154656e+05
1.255456741843985219e+04,2.147600000000000000e+04,3.779000000000000000e+04,1.107787009671240812e+05,4.010403242593123578e+05
1.267309117705829158e+04,2.132600000000000000e+04,3.779000000000000000e+04,1.099409864189922373e+05,4.009568858424470527e+05
1.255835943784280425e+04,2.095300000000000000e+04,3.780100000000000000e+04,1.077412133379128209e+05,4.007717997216627700e+05
1.254884443222204573e+04,2.097500000000000000e+04,3.776600000000000000e+04,1.077765226971596712e+05,4.006686717180367559e+05
1.220969938485838611e+04,2.050100000000000000e+04,3.776600000000000000e+04,1.053481215149567288e+05,4.006096479616867146e+05
1.266526742472021760e+04,2.096100000000000000e+04,3.776600000000000000e+04,1.081013688022307615e+05,4.004655063166525797e+05
1.302468402831812273e+04,2.149100000000000000e+04,3.776600000000000000e+04,1.105659620776619413e+05,4.003927376785124070e+05
1.255029974191170368e+04,2.085200000000000000e+04,3.776600000000000000e+04,1.074507938581073249e+05,4.005263366106697358e+05
1.287586279905615265e+04,2.161000000000000000e+04,3.778500000000000000e+04,1.112880384742601018e+05,4.005233242537405458e+05
1.272593646321828419e+04,2.115600000000000000e+04,3.776300000000000000e+04,1.086566084763877006e+05,4.005175526979323477e+05
1.300524836137167222e+04,2.143800000000000000e+04,3.776300000000000000e+04,1.104573857979776076e+05,4.006044139143318171e+05
1.313587087919565238e+04,2.138200000000000000e+04,3.772900000000000000e+04,1.100592727724692086e+05,4.006270890902407700e+05
1.290032239118158577e+04,2.142300000000000000e+04,3.772900000000000000e+04,1.109870261866805085e+05,4.008395115774562582e+05
1.296995852911867769e+04,2.161300000000000000e+04,3.778300000000000000e+04,1.122528667156804586e+05,4.011283569708115538e+05
1.303787035142471359e+04,2.140200000000000000e+04,3.778300000000000000e+04,1.111485665052347613e+05,4.013082547112905304e+05
1.322304321737422470e+04,2.167300000000000000e+04,3.779500000000000000e+04,1.127330740014377516e+05,4.012725175669778837e+05
1.318865956428047139e+04,2.170900000000000000e+04,3.773200000000000000e+04,1.131391316327767709e+05,4.012199471527119167e+05
1.367464998656983880e+04,2.235000000000000000e+04,3.773200000000000000e+04,1.162498861824253108e+05,4.012941804090075311e+05
1.315512064574616306e+04,2.163100000000000000e+04,3.779600000000000000e+04,1.123790976749879628e+05,4.013294064374503796e+05
1.347950810822110361e+04,2.204300000000000000e+04,3.777800000000000000e+04,1.143325879753205809e+05,4.014286161941182800e+05
1.298077695484873948e+04,2.171800000000000000e+04,3.777800000000000000e+04,1.125397552595610468e+05,4.015312062634548638e+05
1.276516567579729599e+04,2.142600000000000000e+04,3.774300000000000000e+04,1.107795837011050317e+05,4.015625963475453318e+05
1.248756767252059399e+04,2.112300000000000000e+04,3.774300000000000000e+04,1.086354228608394333e+05,4.015087354258988635e+05
1.265672241589869191e+04,2.127100000000000000e+04,3.776400000000000000e+04,1.089443797542495595e+05,4.013041564984372235e+05
1.262904872689148215e+04,2.087200000000000000e+04,3.776400000000000000e+04,1.070120750694650196e+05,4.010256175449861912e+05
1.261543308062162578e+04,2.124700000000000000e+04,3.776400000000000000e+04,1.086636703482370795e+05,4.007890631848546327e+05
1.256480997546836079e+04,2.102500000000000000e+04,3.775400000000000000e+04,1.079221738040530472e+05,4.006565632759068394e+05
1.247967231683418322e+04,2.091000000000000000e+04,3.780400000000000000e+04,1.073678168638771022e+05,4.005629338916284032e+05
1.255987455466165375e+04,2.082400000000000000e+04,3.775600000000000000e+04,1.068743685684023076e+05,4.003595991791266133e+05
1.264579045290131944e+04,2.114900000000000000e+04,3.775600000000000000e+04,1.092312682981301768e+05,4.002055839760118979e+05
1.233856378335058616e+04,2.075200000000000000e+04,3.777400000000000000e+04,1.070138405374274007e+05,4.002404990932611981e+05
1.294529845626441238e+04,2.119300000000000000e+04,3.777400000000000000e+04,1.095155086400676082e+05,4.002825183891419438e+05
1.278416225349278466e+04,2.132300000000000000e+04,3.777400000000000000e+04,1.100363216889586474e+05,4.001681334771881811e+05
1.284271873254496313e+04,2.145100000000000000e+04,3.787700000000000000e+04,1.101890346677014313e+05,3.999998230831596302e+05
1.253663981444113779e+04,2.088500000000000000e+04,3.787700000000000000e+04,1.078444932137097203e+05,3.996949886021566927e+05
1.266294645265469990e+04,2.104800000000000000e+04,3.781900000000000000e+04,1.087951977114315960e+05,3.992972999835084192e+05
1.283759369199994399e+04,2.122200000000000000e+04,3.773500000000000000e+04,1.094819647487831680e+05,3.989570620223653386e+05
1.262361830383659071e+04,2.087900000000000000e+04,3.771500000000000000e+04,1.083220522975236236e+05,3.988014171400562627e+05
1.279842877077035700e+04,2.130200000000000000e+04,3.774100000000000000e+04,1.095764172847684822e+05,3.987322660688798642e+05
1.266925864796001406e+04,2.074200000000000000e+04,3.767500000000000000e+04,1.070641563743540319e+05,3.988045925219260389e+05
1.261562505300681369e+04,2.105100000000000000e+04,3.767500000000000000e+04,1.084447523209064530e+05,3.990119184153604438e+05
1.285465407588581184e+04,2.121100000000000000e+04,3.767500000000000000e+04,1.094872611526699766e+05,3.989256881261259550e+05
1.285626440128732611e+04,2.113200000000000000e+04,3.767500000000000000e+04,1.094404762516678893e+05,3.987683705976919737e+05
1.291653743512013170e+04,2.135500000000000000e+04,3.752200000000000000e+04,1.100884029938478780e+05,3.986177721810969524e+05
1.240363240522446358e+04,2.064500000000000000e+04,3.751200000000000000e+04,1.066148447779377748e+05,3.988978135969488067e+05
1.273406659637551456e+04,2.085300000000000000e+04,3.754900000000000000e+04,1.074287255085780198e+05,3.993049083258875180e+05
1.278422717409297366e+04,2.124800000000000000e+04,3.754900000000000000e+04,1.097873907062683284e+05,3.992544839220290887e+05
1.258322216220790324e+04,2.110600000000000000e+04,3.754900000000000000e+04,1.087607710861658561e+05,3.991052733374726959e+05
1.277022500014665093e+04,2.170200000000000000e+04,3.756900000000000000e+04,1.119783364475363342e+05,3.989617109685398173e+05
1.273945540882686691e+04,2.134200000000000000e+04,3.756900000000000000e+04,1.105977405009838694e+05,3.988143014573528781e+05
1.294951736573611015e+04,2.155400000000000000e+04,3.756900000000000000e+04,1.119792191815174301e+05,3.986697130207057344e+05
1.327814929185979418e+04,2.209500000000000000e+04,3.760600000000000000e+04,1.146291865929943742e+05,3.986772066605537548e+05
1.335211700393024330e+04,2.173000000000000000e+04,3.759600000000000000e+04,1.127772107004962745e+05,3.987183008429706679e+05
1.344065058952562140e+04,2.214700000000000000e+04,3.779300000000000000e+04,1.155101551062034705e+05,3.987336058448222466e+05
1.307317286434081689e+04,2.153400000000000000e+04,3.775300000000000000e+04,1.117355846027139632e+05,3.988580169332593214e+05
1.327126913082714236e+04,2.186800000000000000e+04,3.775300000000000000e+04,1.134021863591658184e+05,3.989604037608663202e+05
1.338459151598216522e+04,2.212300000000000000e+04,3.775300000000000000e+04,1.150423060961825249e+05,3.991642778088641353e+05
1.329558530581605191e+04,2.185600000000000000e+04,3.776200000000000000e+04,1.136590619476866559e+05,3.992981580663927016e+05
1.306088032356125768e+04,2.157200000000000000e+04,3.765200000000000000e+04,1.126968819082096743e+05,3.993177063911304576e+05
1.301073756156228956e+04,2.166600000000000000e+04,3.768200000000000000e+04,1.133977726892598439e+05,3.993643194791802671e+05
1.304155481501569375e+04,2.193000000000000000e+04,3.768200000000000000e+04,1.138303123400339682e+05,3.995136317422314314e+05
1.318632024275793810e+04,2.171700000000000000e+04,3.768200000000000000e+04,1.124832602847662929e+05,3.998497938875951222e+05
1.297323661645462198e+04,2.153300000000000000e+04,3.768200000000000000e+04,1.114742953442872094e+05,4.000525740174276871e+05
1.292977788241587041e+04,2.158500000000000000e+04,3.774300000000000000e+04,1.115440313287999452e+05,4.003568338631278602e+05
1.303248980349385965e+04,2.165100000000000000e+04,3.774300000000000000e+04,1.121266357563729689e+05,4.007012470471774577e+05
1.294367489685333567e+04,2.143700000000000000e+04,3.777000000000000000e+04,1.117982587153771456e+05,4.008278976724445820e+05
1.304767494756053384e+04,2.181900000000000000e+04,3.777000000000000000e+04,1.123499674536093953e+05,4.009514579232168617e+05
1.286444556278855089e+04,2.130000000000000000e+04,3.779300000000000000e+04,1.099533446947286429e+05,4.013314766937844106e+05
1.291023692317637506e+04,2.163800000000000000e+04,3.778900000000000000e+04,1.110655895110048441e+05,4.015911443609340931e+05
1.282522360028920593e+04,2.123700000000000000e+04,3.781300000000000000e+04,1.092895287408875156e+05,4.017295347194722854e+05
1.282462334333525905e+04,2.138000000000000000e+04,3.781300000000000000e+04,1.095693554129190743e+05,4.021376433141856687e+05
1.318672658370049248e+04,2.170200000000000000e+04,3.781300000000000000e+04,1.116605522143145063e+05,4.023646562953448738e+05
1.297719995779564306e+04,2.172700000000000000e+04,3.782400000000000000e+04,1.119606817679128872e+05,4.023670052256052149e+05
1.271870866664287496e+04,2.141000000000000000e+04,3.790700000000000000e+04,1.102737771298940061e+05,4.022135845476821414e+05
1.276243993615497311e+04,2.095700000000000000e+04,3.790700000000000000e+04,1.080325155516993254e+05,4.020711074205141631e+05
1.258136357960437817e+04,2.085600000000000000e+04,3.785300000000000000e+04,1.078550860214838613e+05,4.021945941532583092e+05
1.316491250389967172e+04,2.168100000000000000e+04,3.785300000000000000e+04,1.119730400436490891e+05,4.021855484766657464e+05
1.277931495317529334e+04,2.141100000000000000e+04,3.785300000000000000e+04,1.109473031575276837e+05,4.018919255380318500e+05
1.264487315569203020e+04,2.095700000000000000e+04,3.789100000000000000e+04,1.077906464408583270e+05,4.018356992509333650e+05
1.305473064005589185e+04,2.131500000000000000e+04,3.791200000000000000e+04,1.099577583646345010e+05,4.019152360675398377e+05
1.312439915988509165e+04,2.162900000000000000e+04,3.791200000000000000e+04,1.120374796242746525e+05,4.021526226457158918e+05
1.273544124610424660e+04,2.121300000000000000e+04,3.793900000000000000e+04,1.098500648189317144e+05,4.027060104124377249e+05
1.279098016373210521e+04,2.118000000000000000e+04,3.793900000000000000e+04,1.095446388614463503e+05,4.029262522048553801e+05
1.293510679122805413e+04,2.143300000000000000e+04,3.794800000000000000e+04,1.106206915844943869e+05,4.029688083432344720e+05
1.293277249589626081e+04,2.117800000000000000e+04,3.794800000000000000e+04,1.095013848963688506e+05,4.030234458291655756e+05
1.286773847687790840e+04,2.175600000000000000e+04,3.794800000000000000e+04,1.126765790266428812e+05,4.028994249406208983e+05
1.295796148408795125e+04,2.159700000000000000e+04,3.795000000000000000e+04,1.118485745523040096e+05,4.028676503038092633e+05
1.304176964292871526e+04,2.157200000000000000e+04,3.786100000000000000e+04,1.112156542878040054e+05,4.027386706026447937e+05
1.231993997346493234e+04,2.077500000000000000e+04,3.782800000000000000e+04,1.072601233181741554e+05,4.027078784541692003e+05
1.292243244023173429e+04,2.119200000000000000e+04,3.782800000000000000e+04,1.087448818745047902e+05,4.027917400141389808e+05
1.263254428946110238e+04,2.103800000000000000e+04,3.775500000000000000e+04,1.087731293619021744e+05,4.027774758263689582e+05
1.273545645629051432e+04,2.124000000000000000e+04,3.773900000000000000e+04,1.097185374557369505e+05,4.027694261947633931e+05
1.293584179308487728e+04,2.123300000000000000e+04,3.773900000000000000e+04,1.097238338596239773e+05,4.026621777495939168e+05
1.265939534418542644e+04,2.104000000000000000e+04,3.779300000000000000e+04,1.088181487949419534e+05,4.027396131635027705e+05
1.253908626021115742e+04,2.095600000000000000e+04,3.779300000000000000e+04,1.082417235052368342e+05,4.027408692927547381e+05
1.306772740566180255e+04,2.125000000000000000e+04,3.779300000000000000e+04,1.094837302167452726e+05,4.025672214002363617e+05
1.291736062437098008e+04,2.147400000000000000e+04,3.779300000000000000e+04,1.111529801751406339e+05,4.024519920124246273e+05
1.273912283103809386e+04,2.109400000000000000e+04,3.779300000000000000e+04,1.089399660843437305e+05,4.023316719571384019e+05
1.307349843446045816e+04,2.143700000000000000e+04,3.777700000000000000e+04,1.106109815107014147e+05,4.022306461090074154e+05
1.288062542317474617e+04,2.131400000000000000e+04,3.778600000000000000e+04,1.100539763685820071e+05,4.021492373074900825e+05
1.274103149085723635e+04,2.108000000000000000e+04,3.777100000000000000e+04,1.088693473658498842e+05,4.020344117096048431e+05
1.281561722451738387e+04,2.139500000000000000e+04,3.777100000000000000e+04,1.096249676537328633e+05,4.020832107780947699e+05
1.264712159341462211e+04,2.109600000000000000e+04,3.777100000000000000e+04,1.085798106200256589e+05,4.021092332687477465e+05
1.258805727732169908e+04,2.094300000000000000e+04,3.768300000000000000e+04,1.079495385574692191e+05,4.019314530223844922e+05
1.280446596819957449e+04,2.152900000000000000e+04,3.767000000000000000e+04,1.109058146604127251e+05,4.017269206847228925e+05
1.272902395235365657e+04,2.087100000000000000e+04,3.766000000000000000e+04,1.076352852601721534e+05,4.018316892023753026e+05
1.304102584739347367e+04,2.117600000000000000e+04,3.766000000000000000e+04,1.099401036850108940e+05,4.018615526866947184e+05
1.285753658701887798e+04,2.139400000000000000e+04,3.760900000000000000e+04,1.113445334490549722e+05,4.017223462531388504e+05
1.339161183073302709e+04,2.187800000000000000e+04,3.770200000000000000e+04,1.135416583281909261e+05,4.019570488003419014e+05
1.348941369470442078e+04,2.220700000000000000e+04,3.770200000000000000e+04,1.152170874244546430e+05,4.021021937466115924e+05
1.330697887992902361e+04,2.179800000000000000e+04,3.770200000000000000e+04,1.133271539707662159e+05,4.019247717117786524e+05
1.362588396171650311e+04,2.229200000000000000e+04,3.777000000000000000e+04,1.157864508423103107e+05,4.017360995455263765e+05
1.304981231689172091e+04,2.170000000000000000e+04,3.777000000000000000e+04,1.133871798814858048e+05,4.015781466541496920e+05
1.294142967541404687e+04,2.125900000000000000e+04,3.770000000000000000e+04,1.103461613163498841e+05,4.013811601047257427e+05
1.264280778595280572e+04,2.090700000000000000e+04,3.770700000000000000e+04,1.085268465811554634e+05,4.012580563770626904e+05
