577152.0605910175,64620.91868882686,147091.99516383285,74190.67410556477,80163.85792384707,89307.6129395043,403324.012044721,338994.04934333917
577152.0605910175,64620.91868882686,147091.99516383285,74190.67410556477,80163.85792384707,89307.6129395043,403324.012044721,338994.04934333917
577152.0605910175,64620.91868882686,147091.99516383285,74190.67410556477,80163.85792384707,89307.6129395043,403324.012044721,338994.04934333917
577152.0605910175,64620.91868882686,147091.99516383285,74190.67410556477,80163.85792384707,89307.6129395043,403324.012044721,338994.04934333917
577152.0605910175,64620.91868882686,147091.99516383285,74190.67410556477,80163.85792384707,89307.6129395043,403324.012044721,338994.04934333917
577947.9098590888,64552.288958554374,147505.13030017738,74107.20969918066,80163.85792384707,89307.6129395043,403324.012044721,338994.04934333917
578261.8438933261,64417.92804490668,147701.93963647413,73879.26946498302,80163.85792384707,89307.6129395043,403324.012044721,338994.04934333917
577883.4642664167,64209.0511386124,147706.87806940108,73571.58091579602,80163.85792384707,89307.6129395043,403324.012044721,338994.04934333917
577095.4363451712,63910.1568461834,147606.5167752472,73177.42735097223,80163.85792384707,89307.6129395043,403324.012044721,338994.04934333917
575659.2288958135,63541.37044065592,147315.11695160548,72726.07390325885,80163.85792384707,89307.6129395043,403324.012044721,338994.04934333917
573507.765094387,63107.056393736406,146851.61330462716,72221.03172337511,80172.38750513877,89307.6129395043,403324.012044721,338994.04934333917
571237.8655259517,62675.380776266305,146336.56643078462,71719.49678085167,80111.9150307478,89079.31845907966,403324.012044721,338994.04934333917
569013.4933058955,62246.98244533021,145828.66183551349,71221.44471987356,79996.29218106653,88852.6093569913,403324.012044721,338994.04934333917
567013.8647973568,61822.31273550959,145374.49196531912,70726.85135376333,79900.91850427818,88542.64306675603,403324.012044721,338994.04934333917
564847.9414566426,61399.596665836,144867.32171522107,70235.69266380664,79705.64290387624,88135.3157168929,403324.012044721,338994.04934333917
562718.5181966039,60980.06274253443,144387.56828361368,69747.94479808575,79510.35226217654,87523.26491330337,403324.012044721,338994.04934333917
560768.8572175542,60564.547599681086,143956.09728234774,69263.58407032127,79362.09978744885,86915.46446251654,402993.1969119836,338994.04934333917
558795.5797604407,60152.112127833025,143501.21030012754,68782.58695872182,79219.59278401286,86311.8848481935,401928.6495477324,338659.8891105462
