1.414242116122407879e+03,2.472000000000000000e+03,2.676000000000000000e+04,1.269901105313395783e+04,3.133432304822592414e+05
2.315586008662401127e+03,3.798000000000000000e+03,2.676000000000000000e+04,2.075484136530556134e+04,3.133432304822592414e+05
2.664855935190813852e+03,4.333000000000000000e+03,2.676000000000000000e+04,2.437758162403363895e+04,3.133432304822592414e+05
2.777774802555570659e+03,4.790000000000000000e+03,2.676000000000000000e+04,2.772843981656083997e+04,3.133432304822592414e+05
3.152697746189440295e+03,5.265000000000000000e+03,2.676000000000000000e+04,3.073944542633696983e+04,3.133432304822592414e+05
3.520427347979205024e+03,5.646000000000000000e+03,2.676000000000000000e+04,3.341589485724911356e+04,3.134365257776312646e+05
3.859395221541883075e+03,6.290000000000000000e+03,2.930400000000000000e+04,3.709777829271563678e+04,3.135429245724239736e+05
4.081808520973359919e+03,6.494000000000000000e+03,3.115200000000000000e+04,3.770951294166751904e+04,3.134774641605496290e+05
4.275184342923520489e+03,6.968000000000000000e+03,3.317600000000000000e+04,4.093237470692481293e+04,3.132593014249434345e+05
4.489500631373966826e+03,7.296000000000000000e+03,3.513900000000000000e+04,4.251246853322187235e+04,3.128948043042548816e+05
4.585681037798571197e+03,7.495000000000000000e+03,3.739900000000000000e+04,4.313391325596663955e+04,3.123569067141854903e+05
5.036438497232701593e+03,7.935000000000000000e+03,4.041400000000000000e+04,4.529396330789343483e+04,3.116902026268019690e+05
5.078635851015375010e+03,7.989000000000000000e+03,4.056600000000000000e+04,4.607871381715493044e+04,3.109833107450791867e+05
5.254168241939122709e+03,8.300000000000000000e+03,4.092000000000000000e+04,4.785830552319676644e+04,3.102965913241020753e+05
5.068103758533826294e+03,8.229000000000000000e+03,4.109600000000000000e+04,4.780622421830763778e+04,3.095932312957917457e+05
5.059522903346079147e+03,7.928000000000000000e+03,4.144000000000000000e+04,4.630204551439133502e+04,3.088417270881810691e+05
4.731371714041318228e+03,7.743000000000000000e+03,4.151700000000000000e+04,4.516067047673652996e+04,3.080744833268809016e+05
5.047368484314332818e+03,8.013000000000000000e+03,4.177200000000000000e+04,4.684580964679300814e+04,3.072063791478433413e+05
5.106914376155094942e+03,8.124000000000000000e+03,4.145700000000000000e+04,4.741782126659218193e+04,3.060740890194955282e+05
5.057059439891613692e+03,8.016000000000000000e+03,4.038400000000000000e+04,4.719007589944989013e+04,3.046755212280763080e+05
5.180126496224220318e+03,8.144000000000000000e+03,3.910600000000000000e+04,4.771353715028463193e+04,3.031112381451831898e+05
5.020863874579915318e+03,8.046000000000000000e+03,3.853900000000000000e+04,4.782917530181807524e+04,3.015290919567758101e+05
5.105413314459460707e+03,8.236000000000000000e+03,3.865500000000000000e+04,4.851241140324485605e+04,3.000108436262791511e+05
4.702320509381372176e+03,7.929000000000000000e+03,3.874200000000000000e+04,4.675223984478879720e+04,2.985442173993033357e+05
4.697254098512242308e+03,7.537000000000000000e+03,3.874200000000000000e+04,4.380920475156285829e+04,2.970636544619458145e+05
4.632135460709636391e+03,7.429000000000000000e+03,3.884500000000000000e+04,4.373505509714446089e+04,2.955803723654697533e+05
4.867377764870489045e+03,7.600000000000000000e+03,3.880500000000000000e+04,4.519244890005866910e+04,2.940976333397139097e+05
5.128608783323625175e+03,8.055000000000000000e+03,3.882800000000000000e+04,4.784418177949800884e+04,2.925883378529263427e+05
4.602616436717132274e+03,7.494000000000000000e+03,3.892300000000000000e+04,4.456923870935155719e+04,2.911136906810587388e+05
5.079774331668500054e+03,7.908000000000000000e+03,3.902700000000000000e+04,4.688288447400221048e+04,2.896613322594104102e+05
5.104371074809599122e+03,7.994000000000000000e+03,3.902700000000000000e+04,4.769853067260471289e+04,2.882006088993197191e+05
4.815997155655286406e+03,7.899000000000000000e+03,3.931200000000000000e+04,4.739751838502523606e+04,2.867510883529189159e+05
4.920487203604630849e+03,7.560000000000000000e+03,3.931200000000000000e+04,4.511123737379092927e+04,2.853248946850547218e+05
4.809035903324434912e+03,7.634000000000000000e+03,3.937100000000000000e+04,4.565764970813610125e+04,2.839267792359313462e+05
5.007728300235298775e+03,7.726000000000000000e+03,3.933000000000000000e+04,4.603722532003986271e+04,2.825374925571254571e+05
4.891239226851800595e+03,7.682000000000000000e+03,3.933000000000000000e+04,4.578034973151895247e+04,2.811521086442113738e+05
5.123446278658494521e+03,7.810000000000000000e+03,3.945800000000000000e+04,4.691907656723025138e+04,2.797770509373699315e+05
4.896739653214118334e+03,7.795000000000000000e+03,3.945500000000000000e+04,4.662512615150013880e+04,2.783931639989590622e+05
4.921954689375389535e+03,7.694000000000000000e+03,3.945500000000000000e+04,4.603016344819052028e+04,2.770211882221221458e+05
5.124438514752410811e+03,8.034000000000000000e+03,3.944400000000000000e+04,4.789802855234950403e+04,2.756515486356326146e+05
4.576987023381086146e+03,7.293000000000000000e+03,3.940500000000000000e+04,4.363089248736626905e+04,2.742982402460268349e+05
4.682996865777227868e+03,7.325000000000000000e+03,3.940700000000000000e+04,4.389836088366122567e+04,2.729723239823144977e+05
4.720432657611269860e+03,7.317000000000000000e+03,3.940700000000000000e+04,4.399987529149594775e+04,2.716338456442942843e+05
4.788704248508324781e+03,7.519000000000000000e+03,3.937700000000000000e+04,4.529043237196876726e+04,2.703043093199254363e+05
4.677087044621362111e+03,7.303000000000000000e+03,3.937700000000000000e+04,4.354615002517381072e+04,2.689887094003001694e+05
4.553502497958608728e+03,7.164000000000000000e+03,3.937700000000000000e+04,4.284437651014242147e+04,2.676388663807343692e+05
4.293682092644588920e+03,7.085000000000000000e+03,3.939800000000000000e+04,4.261486567503782135e+04,2.663024462304809131e+05
4.427516112916161546e+03,7.019000000000000000e+03,3.939800000000000000e+04,4.164385829574910895e+04,2.650388547863829299e+05
4.343845739578226130e+03,6.870000000000000000e+03,3.939800000000000000e+04,4.126693088578886091e+04,2.638028779346533120e+05
4.467366921283761258e+03,7.044000000000000000e+03,3.945400000000000000e+04,4.235269368262985518e+04,2.624997677583929035e+05
4.735724629372304662e+03,7.248000000000000000e+03,3.950200000000000000e+04,4.342521546975328965e+04,2.611673947702547885e+05
4.668487835011883362e+03,7.190000000000000000e+03,3.962900000000000000e+04,4.352672987758801173e+04,2.598878604026215908e+05
4.742105386284097222e+03,7.206000000000000000e+03,3.955700000000000000e+04,4.354085362128674024e+04,2.586448167395114142e+05
4.487382135687087612e+03,7.238000000000000000e+03,3.955500000000000000e+04,4.372093135344573966e+04,2.574029008616702631e+05
4.798410773302577581e+03,7.237000000000000000e+03,3.955500000000000000e+04,4.384539684479091375e+04,2.561542114438361896e+05
4.720955122059972382e+03,7.440000000000000000e+03,3.953300000000000000e+04,4.497617907467165060e+04,2.549423541223302891e+05
4.718495342002785947e+03,7.244000000000000000e+03,3.954100000000000000e+04,4.357792844849592075e+04,2.537526457364340022e+05
4.619016648045789225e+03,7.077000000000000000e+03,3.953000000000000000e+04,4.259632826143316197e+04,2.525734776822701970e+05
4.318457254399339945e+03,6.709000000000000000e+03,3.952700000000000000e+04,4.061105953777834657e+04,2.513744194280327938e+05
4.376187678540350134e+03,7.130000000000000000e+03,3.952700000000000000e+04,4.294765638593944459e+04,2.501279100082421210e+05
4.314659198531556285e+03,6.764000000000000000e+03,3.952700000000000000e+04,4.050601419401895691e+04,2.488876159677368996e+05
3.954670622320426446e+03,6.651000000000000000e+03,3.943400000000000000e+04,4.014585872970097262e+04,2.476881776452441991e+05
4.060869955252504042e+03,6.493000000000000000e+03,3.943400000000000000e+04,3.928872403398337337e+04,2.464946575099660840e+05
4.354020731876813443e+03,6.593000000000000000e+03,3.943400000000000000e+04,4.030033717640597752e+04,2.453096793068641855e+05
4.509063454020883000e+03,6.932000000000000000e+03,3.947900000000000000e+04,4.229531597385367786e+04,2.441581526465477073e+05
4.311306800904243573e+03,6.648000000000000000e+03,3.954800000000000000e+04,4.048041490856491873e+04,2.430261333361119032e+05
4.311987691707954582e+03,6.786000000000000000e+03,3.959300000000000000e+04,4.141258199268210592e+04,2.418855591252455779e+05
4.360616483029899427e+03,6.835000000000000000e+03,3.961900000000000000e+04,4.162267268020097254e+04,2.407238060584011255e+05
4.485001552073599669e+03,6.790000000000000000e+03,3.961900000000000000e+04,4.151321366653565929e+04,2.395768694267703977e+05
4.142444643326125515e+03,6.573000000000000000e+03,3.958500000000000000e+04,4.025884867929085885e+04,2.384413099033234175e+05
4.003549507439287936e+03,6.327000000000000000e+03,3.958500000000000000e+04,3.850485625870299555e+04,2.373173731119533768e+05
3.961866431001818455e+03,6.243000000000000000e+03,3.946400000000000000e+04,3.846601596353141213e+04,2.362167734514642507e+05
4.079749173362439706e+03,6.308000000000000000e+03,3.946400000000000000e+04,3.864256275976575125e+04,2.350810512679659878e+05
3.901556398068790713e+03,6.191000000000000000e+03,3.945900000000000000e+04,3.789047340780756349e+04,2.339162630501244566e+05
4.071071699242534123e+03,6.192000000000000000e+03,3.945900000000000000e+04,3.768656185815699428e+04,2.328188604414392321e+05
4.212852232116720188e+03,6.440000000000000000e+03,3.945900000000000000e+04,3.953147587880550418e+04,2.317279883107101195e+05
3.904396238279618501e+03,6.135000000000000000e+03,3.952700000000000000e+04,3.736612942299163842e+04,2.306725386787220777e+05
4.068656572900249557e+03,6.128000000000000000e+03,3.952600000000000000e+04,3.740055604825735645e+04,2.296438376898209972e+05
3.995606412228471982e+03,6.190000000000000000e+03,3.955300000000000000e+04,3.795491298843308323e+04,2.286013911525289877e+05
3.787355057424662846e+03,6.109000000000000000e+03,3.952500000000000000e+04,3.751619419979083614e+04,2.275806825114919629e+05
3.883357831349228945e+03,6.080000000000000000e+03,3.952500000000000000e+04,3.726549774913806323e+04,2.265344391583858524e+05
3.967267968949639453e+03,6.139000000000000000e+03,3.958300000000000000e+04,3.745352008712761744e+04,2.254620157107187260e+05
3.778938541959455506e+03,6.031000000000000000e+03,3.958600000000000000e+04,3.678970413328662835e+04,2.244034246074076800e+05
3.824649535764946904e+03,6.094000000000000000e+03,3.958600000000000000e+04,3.727167688700628059e+04,2.233633918773213518e+05
3.898459567651054840e+03,5.995000000000000000e+03,3.958600000000000000e+04,3.681971708864643006e+04,2.223207275551437633e+05
3.968795921543490294e+03,6.104000000000000000e+03,3.956300000000000000e+04,3.765919710474056774e+04,2.212903000680737896e+05
3.966012521959092737e+03,6.101000000000000000e+03,3.955200000000000000e+04,3.784986764467360626e+04,2.202755819730241492e+05
4.029699143809689303e+03,6.277000000000000000e+03,3.955200000000000000e+04,3.873260162584512727e+04,2.193074847034459817e+05
3.938910589249133864e+03,6.157000000000000000e+03,3.955200000000000000e+04,3.807849574579703767e+04,2.183544197520738817e+05
3.748192053107904030e+03,6.013000000000000000e+03,3.955100000000000000e+04,3.712337757816940575e+04,2.173565595660098770e+05
3.735326716014926660e+03,5.765000000000000000e+03,3.955100000000000000e+04,3.546295495958573883e+04,2.163581172364618978e+05
3.585861428811210772e+03,5.872000000000000000e+03,3.948300000000000000e+04,3.591579749192675081e+04,2.153875391899955575e+05
3.734194026314381972e+03,5.927000000000000000e+03,3.948400000000000000e+04,3.645691342238493235e+04,2.144228843909160350e+05
3.895582113274384483e+03,5.873000000000000000e+03,3.948400000000000000e+04,3.623005078922382381e+04,2.134289008245098812e+05
3.898168692282185475e+03,6.083000000000000000e+03,3.948400000000000000e+04,3.757886831245398207e+04,2.124273203657704871e+05
3.895553292037215670e+03,5.992000000000000000e+03,3.948400000000000000e+04,3.709071642086604697e+04,2.114823733894946345e+05
3.904819911647016852e+03,5.958000000000000000e+03,3.951300000000000000e+04,3.698125740720077738e+04,2.105574917688610731e+05
3.745566862476592178e+03,5.903000000000000000e+03,3.952300000000000000e+04,3.664758396231793449e+04,2.096371511362658639e+05
3.483503229433247270e+03,5.477000000000000000e+03,3.952300000000000000e+04,3.389963307893090678e+04,2.087397981901979947e+05
3.480688690304790271e+03,5.383000000000000000e+03,3.948900000000000000e+04,3.328878116396014229e+04,2.078702358279202599e+05
3.551492916072823391e+03,5.558000000000000000e+03,3.951200000000000000e+04,3.436395115302714112e+04,2.069999136748503079e+05
3.347154412776576009e+03,5.573000000000000000e+03,3.949500000000000000e+04,3.452990514148737566e+04,2.060788985980800353e+05
3.431663079929316609e+03,5.343000000000000000e+03,3.949500000000000000e+04,3.258435944698527965e+04,2.051603398275436193e+05
3.443136488015053146e+03,5.354000000000000000e+03,3.948200000000000000e+04,3.309546242208356853e+04,2.042452744459549431e+05
3.560733102133205648e+03,5.443000000000000000e+03,3.948200000000000000e+04,3.379988413905846392e+04,2.033376049654640374e+05
3.667538810884419945e+03,5.551000000000000000e+03,3.944700000000000000e+04,3.452107780167564488e+04,2.024625645329352701e+05
3.509605571426726328e+03,5.393000000000000000e+03,3.940200000000000000e+04,3.332850419311285077e+04,2.015410876860882563e+05
3.397137999878790197e+03,5.328000000000000000e+03,3.940200000000000000e+04,3.286153791707309574e+04,2.006138638277074497e+05
3.525301421398124148e+03,5.274000000000000000e+03,3.940200000000000000e+04,3.279533286848523858e+04,1.997360501591048087e+05
3.580279843508381418e+03,5.374000000000000000e+03,3.938700000000000000e+04,3.349887185147895070e+04,1.988491848102623189e+05
3.566529139225460312e+03,5.434000000000000000e+03,3.938700000000000000e+04,3.405675972757937416e+04,1.979652154766984168e+05
3.526787938491814202e+03,5.442000000000000000e+03,3.939100000000000000e+04,3.407000073729695578e+04,1.971111984648705984e+05
3.441368505640409239e+03,5.416000000000000000e+03,3.939100000000000000e+04,3.373456182445177546e+04,1.962407381644842681e+05
3.490608638910338868e+03,5.347000000000000000e+03,3.931600000000000000e+04,3.358979345153963368e+04,1.953554065919834538e+05
3.388327128819004429e+03,5.424000000000000000e+03,3.931600000000000000e+04,3.389080573911913234e+04,1.944890149632644607e+05
3.474060110058007922e+03,5.198000000000000000e+03,3.930700000000000000e+04,3.245018388184715877e+04,1.936423015011999232e+05
3.218196558524871762e+03,5.112000000000000000e+03,3.931200000000000000e+04,3.189317873972790403e+04,1.927949181435634382e+05
