0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930595938999920236e+02,5.563305555555555202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043469315933276448e+03,1.183164017211118789e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978773636601198859e+03,2.256087756833397179e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907874799298329435e+03,2.207165509121087780e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.143402261245073169e+04
2.479683718339826100e+03,2.878712932044981244e+03,1.556029940632823809e+02,1.762739368623481369e+03,2.065152996594680299e+05
2.174908104862632172e+03,2.443600047038488810e+03,1.842852409250169501e+02,2.087664515649860732e+03,3.108855319525162340e+05
2.149766636080348690e+03,2.452154442175855820e+03,1.940988856992722162e+02,2.198837813422206636e+03,4.212692741429853486e+05
2.313905528321150541e+03,2.700973917206617443e+03,2.300102403226972001e+02,2.605657482647629877e+03,5.168716624196333578e+05
2.830197249983062193e+03,3.247215611107691075e+03,1.980123145940866038e+02,2.243170862543307976e+03,6.860940332329564262e+05
2.506918703562057544e+03,2.833116972235740377e+03,2.297493973159398308e+02,2.602702537983426737e+03,6.808152611808902584e+05
2.271434479446243586e+03,2.601795490895902276e+03,2.218164901359600094e+02,2.512835065458449208e+03,7.000747938260968076e+05
2.590242410951390411e+03,3.002941567005215802e+03,2.315885289988840157e+02,2.623537033110751054e+03,7.057270524549494730e+05
2.575433762417921116e+03,2.886690822720493088e+03,2.305469017275036663e+02,2.611737019815715939e+03,7.197013887059285771e+05
3.017744791649932267e+03,3.452458449191462023e+03,2.365381547010357792e+02,2.679608576834294126e+03,7.555196145791133167e+05
2.739667722622620204e+03,3.168598379763749108e+03,2.503919151139619714e+02,2.836550087056204575e+03,7.606544975415403023e+05
3.531010618516976137e+03,4.018404268252240854e+03,2.295672254101141334e+02,2.600638814260183153e+03,7.660929063060253393e+05
3.902995828332050223e+03,4.460440871957487616e+03,2.623664791177622533e+02,2.972203231256090021e+03,7.672347252765676240e+05
2.453505981573300687e+03,2.795751988069880099e+03,2.860123066375444978e+02,3.240073597914004040e+03,7.747584666139510227e+05
3.128746269064345597e+03,3.554208506496580412e+03,2.566282593862936778e+02,2.907198146441603512e+03,7.939424152208109153e+05
3.872926917777909694e+03,4.281438626321123593e+03,2.932952151204888196e+02,3.322577598420233699e+03,7.933894432921458501e+05
2.713487656772987975e+03,3.078892264098767100e+03,2.507871504345629035e+02,2.841027487145372561e+03,7.860281649036555318e+05
2.792545478111503144e+03,3.191657385103557317e+03,2.347675828006677818e+02,2.659550757172495651e+03,7.895811080286155920e+05
3.824858976092426474e+03,4.356928573658720779e+03,2.395605007934856872e+02,2.713847046825431335e+03,7.936027301827069605e+05
2.510676959828627332e+03,2.924500153121847688e+03,2.660874049645016157e+02,3.014355520916458772e+03,7.937475820428960724e+05
3.197058226010360158e+03,3.615564859959888508e+03,2.636362143938088138e+02,2.986587352668991571e+03,8.039471093714451417e+05
3.251391975262013148e+03,3.783783022838417310e+03,2.975352560229320034e+02,3.370610652464622945e+03,8.174421127165169455e+05
3.496316486266755874e+03,3.935092436465294213e+03,2.746714010794123624e+02,3.111598816156076282e+03,8.211337886230833828e+05
2.980528076945508928e+03,3.429842616865204036e+03,2.751439328431733315e+02,3.116951864456469139e+03,8.287068723154880572e+05
3.771387815343799957e+03,4.258131206586361259e+03,2.672495888222993017e+02,3.027521252411866499e+03,8.348303037127705757e+05
2.665008110982351354e+03,3.060498946798117231e+03,3.168477238668723430e+02,3.589390808840943919e+03,8.400693983641815139e+05
3.080305536282796311e+03,3.433583891371321442e+03,2.819607283238207742e+02,3.194175531224121642e+03,8.468361845721042482e+05
2.604348125826339583e+03,2.974642243977413273e+03,2.737744069058942387e+02,3.101437270405592244e+03,8.433659938343745889e+05
3.100738990197803105e+03,3.625810784817738750e+03,2.558032691477598348e+02,2.897852293034680770e+03,8.443939417091578944e+05
3.287309782245594761e+03,3.744692627953269948e+03,2.816018489518675665e+02,3.190109987361440290e+03,8.472567958079082891e+05
3.949975474027817654e+03,4.610225901263231208e+03,2.964094511820283060e+02,3.357857038522973653e+03,8.554708892381943297e+05
2.970596286481329116e+03,3.383976816124301422e+03,3.355012584860732545e+02,3.800706278926782488e+03,8.502113817957814317e+05
3.789163486927301165e+03,4.281347196309639003e+03,2.571828987727380422e+02,2.913481346117549492e+03,8.449507037432939978e+05
2.839865590256369615e+03,3.172936487160116940e+03,2.995942504621276612e+02,3.393935849897976368e+03,8.604965928148828680e+05
3.846920505329138905e+03,4.284807008014859093e+03,2.744008898600952762e+02,3.108534345714391293e+03,8.643512861261041835e+05
3.099254275585845335e+03,3.487878169352387886e+03,2.771807785818237448e+02,3.140026151638063311e+03,8.633085916776873637e+05
3.758476323324904115e+03,4.213807227099876400e+03,2.656221077086219111e+02,3.009084428313201443e+03,8.614966417134696385e+05
3.260780861922947679e+03,3.749054514886083325e+03,2.907708703413399007e+02,3.293980707023817104e+03,8.644141682234322652e+05
3.291663817934588224e+03,3.824950041852024697e+03,2.956508936253995898e+02,3.349263763846700385e+03,8.672645057275294093e+05
3.232379084750660240e+03,3.731364001695213119e+03,2.610278425193947101e+02,2.957038565264746467e+03,8.657204672337556258e+05
2.671150922405749043e+03,3.083602972500107171e+03,2.705146558883982948e+02,3.064509372680734486e+03,8.696340823780632345e+05
3.827534029638277389e+03,4.320486772316582574e+03,2.420340474145050393e+02,2.741868474274463097e+03,8.713662740014678566e+05
2.716681350458215547e+03,3.066952742678303821e+03,2.765321678029202985e+02,3.132678402568262754e+03,8.768945157795189880e+05
3.828097413743740617e+03,4.263483892220088819e+03,2.410425967527080786e+02,2.730636883750655215e+03,8.821011369822510751e+05
3.481019867791497745e+03,4.082254534031902040e+03,2.794138397553181221e+02,3.165323253835610103e+03,8.976074882612620713e+05
3.394619759272673946e+03,4.048837444018181486e+03,2.699740804817584490e+02,3.058385495973026991e+03,9.098373495417566737e+05
3.332965300088395907e+03,3.853503795856618126e+03,2.560323749803444571e+02,2.900447704987447651e+03,9.170728218355883146e+05
2.973982262977239770e+03,3.404891273546001685e+03,2.664201386020295104e+02,3.018124874364099924e+03,9.224997066931189038e+05
2.836098392991604669e+03,3.228232621679871954e+03,2.918116720003965270e+02,3.305771367418189584e+03,9.229921231548057403e+05
2.425881043309173947e+03,2.826068950910489548e+03,2.512001340355551804e+02,2.845705947585336162e+03,9.256767103470644215e+05
3.189084982317038339e+03,3.634799018712427824e+03,2.468303065101391383e+02,2.796202613414191092e+03,9.216927286656532669e+05
3.243301182157348194e+03,3.704987647506498433e+03,2.775367426124612393e+02,3.144058669228074450e+03,9.324282008412017021e+05
3.375308759479547462e+03,3.843015632015817573e+03,2.815398603788769378e+02,3.189407753457310264e+03,9.360454121450448874e+05
2.853731807920441952e+03,3.309388816980715092e+03,2.731624389715630059e+02,3.094504627645889741e+03,9.369799854582728585e+05
2.875646041910395525e+03,3.342009786838051241e+03,2.680016626848861847e+02,3.036041076941434767e+03,9.377707050491397968e+05
3.335405125297445920e+03,3.774502633816543494e+03,2.756189092428045342e+02,3.122332606670571295e+03,9.364292787214237032e+05
2.717181320291408611e+03,3.098418341852432604e+03,2.624936886398631373e+02,2.973644316847153732e+03,9.345431831786435796e+05
4.379612329675952424e+03,4.960135632672135216e+03,2.885860816160410423e+02,3.269230456417181813e+03,9.384973994806908304e+05
3.101958883307726865e+03,3.550288580773961257e+03,2.566050552114280663e+02,2.906935279311068371e+03,9.494479034806060372e+05
2.852492810938600542e+03,3.290565808577344797e+03,2.576758292464608076e+02,2.919065480004278925e+03,9.650314403734985972e+05
2.681883899996206310e+03,3.033556330972078740e+03,2.900256310850841146e+02,3.285538307930188239e+03,9.693251720921373926e+05
2.983023459960149466e+03,3.397598819864761026e+03,2.460526348437032880e+02,2.787392805668898291e+03,9.674871698824001942e+05
3.622673054960102490e+03,4.093653137682391389e+03,2.670907583171805300e+02,3.025721950374032076e+03,9.717872341407646891e+05
3.044707587475404580e+03,3.518000916055621929e+03,3.087191222710112584e+02,3.497306423632696351e+03,9.783903616387752118e+05
2.870360634460112578e+03,3.263057217469105581e+03,2.536236257835928427e+02,2.873160331349075022e+03,9.804861712959591532e+05
2.504854946919125268e+03,2.870268805231214628e+03,2.605220402529746480e+02,2.951308614031320758e+03,9.884610668006622000e+05
2.449483280182832914e+03,2.851954136089867461e+03,2.573447143305963891e+02,2.915314464149819742e+03,9.847331131454599090e+05
3.329191532752847706e+03,3.726730578129257538e+03,2.459604908291033496e+02,2.786348957617669384e+03,9.952142929449651856e+05
3.006986904890489768e+03,3.331791823154186204e+03,2.486958231718815284e+02,2.817336009222365647e+03,1.011309427694861661e+06
3.319364618200042059e+03,3.937429918263696891e+03,2.616811914533551544e+02,2.964439990245501576e+03,1.011958788710899302e+06
3.297131641429089996e+03,3.760491688952544791e+03,2.730468476184580595e+02,3.093195157799135814e+03,1.011036193207709235e+06
2.847962708798108906e+03,3.177193380856787371e+03,2.740214879563148429e+02,3.104236313556652476e+03,1.016978662341606803e+06
3.488666367738229383e+03,3.940790394280899818e+03,2.769184907656365340e+02,3.137054839535190695e+03,1.021929122522949241e+06
2.747995248154111323e+03,3.098810137653781567e+03,3.054634576858875903e+02,3.460424818816681181e+03,1.034312261266604881e+06
2.405286322284564449e+03,2.762110722833003820e+03,2.499864924946446081e+02,2.831957280752551014e+03,1.030280060226317029e+06
2.603676973018329591e+03,3.038863289437328604e+03,2.704052097630871572e+02,3.063269518685696767e+03,1.032709270479149767e+06
2.764054825953141517e+03,3.192041871974554397e+03,2.654571781401242561e+02,3.007216033394510760e+03,1.038534757979943766e+06
2.836640610330161508e+03,3.276123157132525193e+03,2.683569935547085947e+02,3.040066421806383005e+03,1.039172148204779136e+06
2.712512183913196168e+03,3.114250602357918979e+03,2.612016856900928587e+02,2.959007937401835989e+03,1.042233936109091155e+06
3.361547926797874425e+03,3.933293974000278922e+03,2.585396622193462122e+02,2.928851361043308771e+03,1.041262687455815496e+06
3.019193955563163399e+03,3.438423824980182417e+03,2.926898756381161206e+02,3.315720045688783102e+03,1.035419739584996831e+06
3.189073722309121422e+03,3.713685424972573855e+03,2.777971073162697735e+02,3.147008195465446533e+03,1.045772199862631271e+06
2.869714452688962410e+03,3.351224202663451251e+03,2.828550853103132567e+02,3.204307201756454560e+03,1.043420643221736420e+06
3.093501677558099800e+03,3.535936138863378346e+03,2.600893791993404420e+02,2.946407238726158084e+03,1.039283554254929186e+06
3.178302408405919323e+03,3.711512239083055647e+03,2.692933088418334933e+02,3.050673414480237170e+03,1.043794866690507275e+06
3.693707676934039227e+03,4.171701497343804476e+03,2.624864258720570547e+02,2.973562041009121003e+03,1.046506565588416182e+06
2.474161849563718079e+03,2.838734098187543623e+03,2.666221104013087029e+02,3.020412900016076492e+03,1.066284036229635123e+06
3.016751254260257610e+03,3.474881970846047807e+03,2.122592549261677561e+02,2.404566488359966115e+03,1.080111596022231970e+06
3.282956117476142026e+03,3.717189049919122681e+03,2.700548153967016560e+02,3.059300096709661830e+03,1.078626521760797594e+06
3.251101806394291543e+03,3.725109321331869069e+03,2.726058183104725572e+02,3.088198983216616853e+03,1.084441432172472123e+06
2.836568644027704067e+03,3.192114459382022687e+03,2.492351503113038973e+02,2.823445745008299582e+03,1.080844263083280064e+06
2.598987616867180350e+03,2.940568037576541428e+03,2.572349888420321236e+02,2.914071445404595579e+03,1.085924085854383651e+06
3.357020949799104073e+03,3.982270698487137906e+03,2.591140410504467582e+02,2.935358177857342071e+03,1.090783501841090154e+06
2.504341528753416242e+03,2.893215026465811661e+03,2.591139507190031281e+02,2.935357154542894477e+03,1.092716319087710232e+06
3.025741089401972658e+03,3.401617942156840400e+03,2.295737150126340111e+02,2.600712331340734181e+03,1.096352367189510958e+06
2.378774438199867745e+03,2.710764352754868014e+03,2.675650255759126139e+02,3.031094659127156319e+03,1.099824826168424217e+06
3.058887582886869041e+03,3.598512136777221713e+03,2.328855504930505163e+02,2.638230264841165535e+03,1.097188413985898718e+06
