1.412166053463650314e+03,2.412000000000000000e+03,2.635500000000000000e+04,1.251363691708793704e+04,3.014189067314813146e+05
2.032335204071544240e+03,3.487000000000000000e+03,2.635500000000000000e+04,1.876868990766959541e+04,3.014189067314813146e+05
2.271129166404617081e+03,3.904000000000000000e+03,2.635500000000000000e+04,2.182824588641020455e+04,3.014189067314813146e+05
2.691758493129130784e+03,4.558000000000000000e+03,2.635500000000000000e+04,2.580143153566335241e+04,3.014189067314813146e+05
2.982784793734354025e+03,4.946000000000000000e+03,2.635500000000000000e+04,2.873034288519054098e+04,3.014189067314813146e+05
3.267737786686950585e+03,5.344000000000000000e+03,2.635500000000000000e+04,3.126820308105874210e+04,3.014978090830307920e+05
3.852629933307163355e+03,6.198000000000000000e+03,2.811800000000000000e+04,3.628742849800016120e+04,3.015893741555087036e+05
3.946601178085727042e+03,6.330000000000000000e+03,3.062100000000000000e+04,3.659020625354199728e+04,3.015346151549256756e+05
4.378810179251709087e+03,6.964000000000000000e+03,3.272600000000000000e+04,4.040449978618423484e+04,3.013476229580742074e+05
4.172291914198839549e+03,6.976000000000000000e+03,3.487800000000000000e+04,4.037801776674912981e+04,3.009914985597103951e+05
4.590365711143588669e+03,7.469000000000000000e+03,3.692400000000000000e+04,4.318246362493112974e+04,3.004272075073909364e+05
5.136144620370113444e+03,8.277000000000000000e+03,4.008100000000000000e+04,4.698175067989353556e+04,2.997581334875210305e+05
4.871330241897012456e+03,7.868000000000000000e+03,4.004900000000000000e+04,4.512536111748968688e+04,2.990783160712145618e+05
4.773974873511380792e+03,7.583000000000000000e+03,4.044700000000000000e+04,4.383303856905453722e+04,2.983936157335989992e+05
4.595884779806029655e+03,7.777000000000000000e+03,4.038500000000000000e+04,4.521628271755034802e+04,2.976906177417282015e+05
4.971919957059821172e+03,7.910000000000000000e+03,4.056700000000000000e+04,4.529661150983699190e+04,2.968250389418190462e+05
5.047141306199618157e+03,8.131000000000000000e+03,3.990200000000000000e+04,4.717242121982654498e+04,2.957405475594241871e+05
4.902501245249713065e+03,7.929000000000000000e+03,3.966300000000000000e+04,4.609195482687256299e+04,2.945948332871762104e+05
4.942818116739994366e+03,7.765000000000000000e+03,3.961700000000000000e+04,4.493469057755664835e+04,2.934551749464776367e+05
4.610389761392268156e+03,7.561000000000000000e+03,3.933500000000000000e+04,4.392307743513408059e+04,2.921785249071095022e+05
4.706572510292129664e+03,7.605000000000000000e+03,3.821500000000000000e+04,4.400517169538303278e+04,2.907527510606658179e+05
4.673902323394522682e+03,7.797000000000000000e+03,3.836800000000000000e+04,4.516596688062360772e+04,2.892777170994128683e+05
4.915980977345730025e+03,7.785000000000000000e+03,3.846700000000000000e+04,4.528954963798762765e+04,2.877543987972345203e+05
4.394671338039268448e+03,7.148000000000000000e+03,3.845500000000000000e+04,4.171624248220520531e+04,2.862304324447362451e+05
4.707141312233576173e+03,7.467000000000000000e+03,3.845500000000000000e+04,4.329015717063406919e+04,2.847483690140729304e+05
4.703676735031783210e+03,7.575000000000000000e+03,3.850700000000000000e+04,4.436444442571984837e+04,2.833006734041674063e+05
4.880202292496420341e+03,7.621000000000000000e+03,3.852400000000000000e+04,4.482170062796671118e+04,2.818944790870550787e+05
4.996782944951999525e+03,7.818000000000000000e+03,3.852400000000000000e+04,4.606723827539975900e+04,2.805090851949407952e+05
5.061613313064296563e+03,8.028000000000000000e+03,3.864300000000000000e+04,4.757671338320313225e+04,2.791109207705665031e+05
4.988950968850675054e+03,7.838000000000000000e+03,3.875200000000000000e+04,4.634971314937467105e+04,2.777150440091029159e+05
4.941614677957476488e+03,7.844000000000000000e+03,3.875200000000000000e+04,4.649359878830564412e+04,2.763705646272840095e+05
4.990019660921887407e+03,7.955000000000000000e+03,3.896200000000000000e+04,4.719537230333701154e+04,2.750501330473407288e+05
4.701697240102879732e+03,7.567000000000000000e+03,3.896200000000000000e+04,4.480934235223034193e+04,2.736957978141855565e+05
4.764012694096847554e+03,7.347000000000000000e+03,3.901200000000000000e+04,4.384010044090398878e+04,2.723247102276418009e+05
4.630613620783818078e+03,7.560000000000000000e+03,3.901400000000000000e+04,4.459925166471148259e+04,2.709709715247153072e+05
4.586111605181750747e+03,7.168000000000000000e+03,3.907200000000000000e+04,4.217085048250856926e+04,2.696672399670390878e+05
