1.313953580718242392e+03,2.298000000000000000e+03,2.763100000000000000e+04,1.210669655176783999e+04,3.088156250174524030e+05
1.961991481826447171e+03,3.277000000000000000e+03,2.763100000000000000e+04,1.785152930123233818e+04,3.088156250174524030e+05
2.540625695629274105e+03,4.126000000000000000e+03,2.763100000000000000e+04,2.303759144061522238e+04,3.088156250174524030e+05
2.724594847720907183e+03,4.468000000000000000e+03,2.763100000000000000e+04,2.551277752382025210e+04,3.088156250174524030e+05
3.208387717673353109e+03,5.123000000000000000e+03,2.763100000000000000e+04,2.994939851318845103e+04,3.088156250174524030e+05
3.452494643855440245e+03,5.434000000000000000e+03,2.763100000000000000e+04,3.224009319432860866e+04,3.089240408181404346e+05
3.891108909301099175e+03,6.304000000000000000e+03,3.014900000000000000e+04,3.723018838989134383e+04,3.090438096029117587e+05
4.117091721907991086e+03,6.484000000000000000e+03,3.209300000000000000e+04,3.833095766441225715e+04,3.089929786711069755e+05
4.304752813501300807e+03,6.884000000000000000e+03,3.434400000000000000e+04,4.018028535496666154e+04,3.088039966457185801e+05
4.624792391000071802e+03,7.406000000000000000e+03,3.657800000000000000e+04,4.297325567139342456e+04,3.084520515716040973e+05
4.542317512624446863e+03,7.234000000000000000e+03,3.885300000000000000e+04,4.238094117002731946e+04,3.078908905828158022e+05
4.616479841333240984e+03,7.603000000000000000e+03,4.114200000000000000e+04,4.382068029331810976e+04,3.072116559301865636e+05
4.925673503402989809e+03,7.906000000000000000e+03,4.136300000000000000e+04,4.594983465590389824e+04,3.064999906630590558e+05
5.050384190859426781e+03,8.045000000000000000e+03,4.176300000000000000e+04,4.652008080774070550e+04,3.057389623566587688e+05
4.830469452320616256e+03,7.854000000000000000e+03,4.164200000000000000e+04,4.559674106343523454e+04,3.049756043156472733e+05
4.636560870143815919e+03,7.798000000000000000e+03,4.180700000000000000e+04,4.511565104369673645e+04,3.040943577297391021e+05
4.463083951031261677e+03,7.392000000000000000e+03,4.055700000000000000e+04,4.285143838199171296e+04,3.030554051161712850e+05
