0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986716776967172109e+02,5.693833333333332121e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232350719598366595e+03,1.407210266747727474e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756098071860659047e+03,1.973801213816026348e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892666870139579714e+03,2.174739253066479250e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.302382296254169196e+05
2.003935032834314825e+03,2.336373771815788132e+03,2.081214111307822066e+02,2.357691168233579901e+03,2.341766749275625334e+05
2.090135036861259323e+03,2.373701238981474489e+03,1.889571294950083029e+02,2.140589730602964664e+03,3.408145148760451120e+05
2.168966039705508592e+03,2.466828702120215439e+03,2.002744211625195305e+02,2.268797003789515657e+03,4.451113975963934790e+05
2.548342486232398642e+03,2.916258495748039422e+03,2.214253688489495460e+02,2.508404270956900746e+03,5.669084861255482538e+05
2.614837695836780767e+03,3.004371565071195619e+03,2.135301259316224218e+02,2.418963475816685332e+03,6.825438322939608479e+05
3.005140835918862649e+03,3.380249147012192225e+03,2.099228975666453039e+02,2.378099201392926716e+03,7.095152230898190755e+05
2.989672590653721727e+03,3.451574977759997637e+03,2.329462648077268625e+02,2.638918063384910056e+03,7.247509003784878878e+05
2.088419572975166830e+03,2.361062109328498082e+03,2.196096995931007996e+02,2.487835568555311966e+03,7.226503868710586103e+05
2.575212494455217893e+03,2.917692536353330979e+03,1.993607518701434458e+02,2.258446554935564563e+03,7.309547483911986928e+05
2.708913435307064901e+03,3.022898097453668925e+03,2.277891933378451483e+02,2.580496482479671158e+03,8.111382893446623348e+05
2.338290415355317236e+03,2.635191606591049549e+03,2.409052708615447500e+02,2.729081195467520502e+03,8.177264040989115601e+05
2.945331909813618495e+03,3.397431746791288333e+03,2.538766315947622161e+02,2.876026492803895053e+03,8.256783398163185921e+05
2.488975448826199226e+03,2.844983170311001686e+03,2.764114251822125539e+02,3.131310576889370623e+03,8.563379197282546666e+05
3.136265635287506939e+03,3.510931332595913773e+03,2.521733675643681636e+02,2.856731166389322425e+03,8.597532713562353747e+05
3.430256513438870570e+03,3.891022641752851996e+03,2.566477452177242640e+02,2.907418890537177049e+03,8.568861679417343112e+05
2.796822657824026010e+03,3.139156406091760346e+03,2.778840258450201759e+02,3.147992846907493004e+03,8.513457275837598136e+05
2.523667424535902683e+03,2.896151803823289356e+03,2.365694772359893818e+02,2.679963412329717357e+03,8.518883945472829510e+05
3.740418365018952045e+03,4.318192712620721068e+03,2.569510105615278803e+02,2.910854414152129721e+03,8.527743656471261056e+05
3.307103997915719447e+03,3.748931292046213457e+03,2.729984338266027635e+02,3.092646705004885462e+03,8.547070728358561173e+05
3.539755908950259709e+03,4.016942571908273749e+03,2.666438058269666271e+02,3.020658675369928005e+03,8.548307192814740120e+05
3.219036030793530244e+03,3.795094996291347343e+03,2.989913164618271821e+02,3.387105547528736224e+03,8.699176448171874508e+05
3.385733552342252096e+03,3.891840909942262442e+03,2.928696425596361337e+02,3.317756524688735681e+03,8.720804923172520939e+05
3.237061168929175437e+03,3.723014302044457054e+03,2.821090305208471705e+02,3.195855563942807294e+03,8.791011171808675863e+05
3.166127822867049417e+03,3.630817022004171122e+03,2.755911912006147872e+02,3.122018604459475227e+03,8.766945867656010669e+05
3.720368936651751028e+03,4.348404476914897714e+03,2.759408966737070159e+02,3.125980222348344796e+03,8.821055298163057305e+05
2.586038933218552756e+03,2.960666095818702161e+03,2.778782439410504139e+02,3.147927346948353716e+03,8.790378885206379928e+05
2.677361023726667554e+03,3.070139662600148313e+03,2.590362715544376329e+02,2.934477170694732195e+03,8.961415178888031514e+05
3.984995165232815452e+03,4.587893916651259133e+03,2.494673695264957587e+02,2.826076426732862274e+03,8.948878002486390760e+05
2.527915438038397951e+03,2.905355695862886932e+03,2.441210033514077224e+02,2.765510431890424570e+03,8.992521815829880070e+05
2.706294416445997285e+03,3.189197202268934234e+03,2.447357933747414336e+02,2.772475044519449966e+03,8.983136931926398538e+05
2.739910656255308822e+03,3.124333341378491241e+03,2.678854841141429688e+02,3.034724954834194250e+03,9.050507486215918325e+05
3.345014878042752116e+03,3.882376851789848843e+03,2.788875433527543350e+02,3.159361135985957389e+03,9.055988502071604598e+05
3.492074297795864368e+03,3.855223084858208495e+03,2.935494506728340411e+02,3.325457690925654333e+03,9.056829461603384698e+05
2.384031825324636429e+03,2.715544620395677612e+03,2.805074206758403648e+02,3.177711820990019078e+03,9.047630231995143695e+05
2.471229906168733578e+03,2.838750295071043183e+03,2.368725568637265440e+02,2.683396832071131485e+03,9.006569705257806927e+05
2.683128467293839549e+03,3.051913444457862624e+03,2.775473750447199563e+02,3.144179118111719163e+03,8.954546578473752597e+05
2.768893272919062383e+03,3.123414143830691046e+03,2.813846938046916080e+02,3.187649958045612493e+03,9.104389743904821808e+05
2.460128759658106901e+03,2.848606982022740340e+03,2.263927380068654998e+02,2.564676820375734678e+03,9.163257376817369368e+05
3.496396541641271597e+03,3.954582389031299499e+03,2.503871078778766162e+02,2.836495628564881827e+03,9.264836321223746054e+05
2.741930430436987535e+03,3.195356680723361023e+03,2.594912968065830228e+02,2.939631897507689700e+03,9.291619370364716742e+05
3.097633339146280832e+03,3.620631805841929690e+03,2.127566988755574471e+02,2.410201752890391163e+03,9.490480574586018920e+05
3.643161729603313233e+03,4.115135966695649586e+03,2.840237235315747739e+02,3.217546051128838826e+03,9.559172175766801229e+05
2.957665293521355579e+03,3.341658959314558160e+03,2.808704178570882846e+02,3.181824013213163653e+03,9.630479410122879781e+05
3.064131883298789944e+03,3.491246443570979864e+03,2.669263115743033836e+02,3.023859025116992598e+03,9.673587127879289910e+05
3.452622114072922614e+03,3.870286782494411909e+03,2.926939291302228412e+02,3.315765965435764429e+03,9.804658544347460847e+05
3.427304379842682465e+03,3.893557723977045498e+03,3.049177891599756549e+02,3.454243245006780398e+03,9.954465392677464988e+05
3.738360140133538607e+03,4.270240844134362305e+03,2.981948768865559600e+02,3.378083128631774798e+03,1.003558166907523759e+06
3.497310865844576256e+03,4.109248759556380719e+03,2.943650076739351675e+02,3.334696680457004732e+03,9.942494970322516747e+05
4.032302381192445409e+03,4.566661504822914139e+03,2.764119366204895414e+02,3.131316370687818107e+03,9.936949361483759712e+05
2.855292242156405791e+03,3.183786901408247104e+03,2.840309574254646918e+02,3.217627999870409894e+03,1.003149057183101540e+06
3.461775337031646814e+03,3.915580770362953444e+03,2.622211937152660539e+02,2.970557374116848678e+03,1.010407294433821924e+06
3.520139631034319791e+03,4.054465155553527893e+03,2.968426742335757922e+02,3.362764780388450617e+03,1.010503740675989422e+06
3.087203167532366024e+03,3.501458857852540859e+03,2.868793155468705436e+02,3.249895457362253183e+03,1.019722588605027180e+06
3.195676572415779447e+03,3.576297356986842260e+03,2.819820597255085204e+02,3.194417182753831639e+03,1.028454927243359620e+06
3.102534621416832579e+03,3.592165229015507975e+03,2.654240101284950697e+02,3.006840291525084012e+03,1.028334588846942643e+06
3.210405885172134731e+03,3.565387552043120195e+03,2.438151059392058073e+02,2.762045091043390130e+03,1.023467982789185364e+06
3.049654011336643180e+03,3.482760833537651706e+03,2.792606514344962534e+02,3.163587868950816301e+03,1.017761903570352937e+06
3.491688574858396350e+03,4.115248488867675405e+03,2.769521039035188323e+02,3.137435623991201737e+03,1.017051116613971302e+06
3.542879454413254734e+03,3.920266858453724126e+03,2.765356484559677028e+02,3.132717832941644247e+03,1.016196210104375728e+06
2.595783741033293154e+03,2.928281848484914462e+03,2.549427111794491907e+02,2.888103512692402091e+03,1.011416366278771660e+06
3.169142474485555340e+03,3.598477274118288733e+03,2.534432575046379270e+02,2.871117039906781883e+03,1.011283638399122632e+06
4.081096130743733738e+03,4.618895910743843160e+03,2.780858889582341931e+02,3.150279641315771187e+03,1.023460660682841903e+06
3.587681815833721885e+03,4.004503946666775846e+03,3.054104139265587605e+02,3.459823915708154345e+03,1.034265741154928226e+06
2.948340537811598551e+03,3.366105464166386810e+03,2.644423945018341442e+02,2.995720116618504107e+03,1.037683103295276174e+06
3.555911749679993591e+03,4.095296870799231328e+03,2.776668329856534569e+02,3.145532390371329711e+03,1.022539390713806846e+06
2.925682204944509976e+03,3.289847621119239193e+03,2.727033388614385103e+02,3.089303739043921723e+03,1.024431140992820612e+06
2.775406136870161390e+03,3.198222360619173742e+03,2.777000864616704803e+02,3.145909100419048627e+03,1.026277647638636990e+06
3.267677969615865550e+03,3.738470390415679049e+03,2.531057927044655855e+02,2.867294089761320720e+03,1.031409765548641444e+06
2.630002131164590992e+03,3.016517420799812953e+03,2.686597054764355903e+02,3.043495676011882551e+03,1.035112844510926050e+06
3.450732243212949015e+03,3.879391678524110830e+03,2.497520911986449619e+02,2.829301879453865695e+03,1.043693577593729133e+06
2.952442893771688432e+03,3.335841379755606795e+03,2.520937705257406094e+02,2.855829456017620942e+03,1.052328546648391290e+06
4.013634669408757873e+03,4.528113763761696646e+03,2.826914899565286419e+02,3.202453921410687144e+03,1.053784235759339528e+06
2.842320477263996054e+03,3.252488816575159944e+03,3.058821416715729811e+02,3.465167855729452185e+03,1.062509610452967696e+06
2.756149496958729742e+03,3.166257228200054215e+03,2.444340491764153853e+02,2.769056753111594844e+03,1.069255009742700495e+06
3.458381223590912668e+03,3.852879953463546371e+03,2.394556254061162690e+02,2.712658972166401782e+03,1.078321714279938256e+06
2.966392335415776870e+03,3.428095952094856329e+03,2.790412029881958915e+02,3.161101860130705973e+03,1.081730275545739103e+06
2.991278814760057685e+03,3.463727227790190227e+03,2.542673232210717345e+02,2.880452419919457043e+03,1.081134197597896447e+06
3.210801313017423126e+03,3.631066468585689108e+03,2.936804314206380582e+02,3.326941498625343684e+03,1.085020728033619700e+06
2.954956140036915258e+03,3.321704044457153941e+03,2.604270689566943133e+02,2.950232737285822623e+03,1.101453776900178986e+06
2.875419706888572819e+03,3.286470126642460400e+03,2.494782859589202531e+02,2.826200092895685430e+03,1.100175234439290129e+06
3.377250853712926528e+03,3.839597641976110026e+03,2.782202567084485736e+02,3.151801818473107687e+03,1.105371685085164150e+06
3.452237161268664750e+03,3.953924566040961963e+03,2.418637751977303196e+02,2.739939555478918919e+03,1.111891698408529861e+06
3.828865861323455647e+03,4.350833238105630699e+03,2.705084738168621357e+02,3.064439339446849772e+03,1.119886666529140202e+06
2.920610063258388436e+03,3.214943765671063375e+03,2.910575107875559979e+02,3.297227896464011337e+03,1.124459629402790917e+06
2.828908092322793891e+03,3.196822591301563534e+03,2.694818530981497133e+02,3.052809327001311885e+03,1.122418992924831808e+06
2.785199958634795621e+03,3.247468665645436431e+03,2.570263658194980962e+02,2.911708071761075644e+03,1.121636212517433334e+06
2.923433997900310715e+03,3.304497873677308689e+03,2.789898306356866442e+02,3.160519891456054211e+03,1.124070666910500964e+06
3.856174577270385726e+03,4.267576375776997338e+03,2.699724215223095030e+02,3.058366702548458306e+03,1.135429757339965086e+06
3.242158094323719524e+03,3.628755965173278582e+03,2.493690522873801854e+02,2.824962645670700567e+03,1.139888346894663759e+06
3.115251090282318273e+03,3.471328426405115351e+03,3.087266282723841186e+02,3.497391454927887935e+03,1.146716763762900839e+06
3.146998968963009247e+03,3.608910669456129654e+03,2.824200007026491903e+02,3.199378371361972313e+03,1.146143520574692404e+06
4.187148586135927872e+03,4.613367256048673880e+03,2.695513255205577821e+02,3.053596341253508854e+03,1.145076739644581219e+06
3.497079292439682376e+03,3.925520058801635969e+03,3.126928903187281321e+02,3.542323021299447191e+03,1.151735125171839492e+06
2.710529308410978956e+03,3.135990766361952865e+03,2.784713520538115290e+02,3.154646337328376831e+03,1.145901233683121158e+06
3.655238119456590539e+03,4.111028124617640060e+03,2.465384527030203685e+02,2.792896364721561895e+03,1.159371825799698010e+06
2.929281157012161657e+03,3.374767782938828532e+03,2.838753010488827613e+02,3.215864655761063204e+03,1.163123463303401833e+06
2.273819221666248268e+03,2.662875514815556016e+03,2.809014689304714807e+02,3.182175773472148649e+03,1.166477977944412269e+06
