0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553209051450121478e+03,1.728611111111111086e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061493667294093029e+03,2.393668726327656259e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610575773221744839e+03,4.134413947922450461e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293153972004744446e+03,3.729045119145152512e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.512638962046308734e+04
3.847614295688483253e+03,4.323243924918183438e+03,3.123920597973078088e+02,3.538915080426693294e+03,1.320479934335469152e+05
5.600321596571891860e+03,6.366971295896370066e+03,3.534065073069137952e+02,4.003544837345900760e+03,1.886302261215101753e+05
6.425139126566970845e+03,7.240321921546697922e+03,4.364945531406140162e+02,4.944802878907045852e+03,2.538668768541399331e+05
4.712365068000420251e+03,5.494721683868614491e+03,4.443015246496100303e+02,5.033243696588435341e+03,3.171478377035835292e+05
5.127210263079022297e+03,5.776867726979307008e+03,3.928645765730625499e+02,4.450543254850807898e+03,3.866498933634354034e+05
6.921068939238740313e+03,7.910142186122506246e+03,4.206212303614340158e+02,4.764982875171454907e+03,3.976642474630568759e+05
6.198508713538675693e+03,7.193576024661544579e+03,5.359284566575637427e+02,6.071234008078974512e+03,4.055240376069573103e+05
5.754715760533874345e+03,6.395782588900643532e+03,5.142883966078115918e+02,5.826085860264024632e+03,4.176076455316208885e+05
6.311346040288780387e+03,7.168950161700106037e+03,4.995939302046957664e+02,5.659620461666661868e+03,4.363513200689145015e+05
8.963798142037925572e+03,9.972737454744659772e+03,5.903823279942444060e+02,6.688111487570708050e+03,4.877069180039783823e+05
9.050161542890997225e+03,1.029195181270673493e+04,6.970161477920992183e+02,7.896106444968095275e+03,4.890020344877170282e+05
9.665258538259988200e+03,1.106481388092685120e+04,7.906807719601931694e+02,8.957180632276305914e+03,4.841697122201721650e+05
7.191555413262679394e+03,8.479583120444642191e+03,9.243439935014472439e+02,1.047137657796606982e+04,4.845204179256278439e+05
7.100153915661868268e+03,8.258070762737515906e+03,8.843729423849435989e+02,1.001856687573329873e+04,4.743728371465807431e+05
7.229659689664610596e+03,8.180571013742313880e+03,7.413734492202081583e+02,8.398605525939678046e+03,4.766744874184622895e+05
9.812702123168044636e+03,1.075674882407770383e+04,7.951287690131559884e+02,9.007569505343812125e+03,4.821548909334389609e+05
9.950178363267332315e+03,1.130431892313187927e+04,7.601391113360670033e+02,8.611191225778189619e+03,4.739017296555028297e+05
1.247607135392406053e+04,1.363440722653121338e+04,8.569096268129405871e+02,9.707450320148180253e+03,4.672784995922779781e+05
1.118249340626983576e+04,1.274155392816271342e+04,8.700621550145642686e+02,9.856447962497553817e+03,4.622548516955650412e+05
7.551321731702798388e+03,8.579675799670658307e+03,8.758365570624098382e+02,9.921862936555558917e+03,4.547148627619338222e+05
9.181480509149751015e+03,1.059150406796786046e+04,8.368551593925743646e+02,9.480264465200687482e+03,4.571459063927475363e+05
7.788040765840538370e+03,9.060026336595885368e+03,1.259393231529120840e+03,1.426696216970915884e+04,4.493326885249530897e+05
1.065209189165560383e+04,1.165495918186645758e+04,7.166095142401056819e+02,8.118068744663441066e+03,4.470032898063999601e+05
1.085399282595988916e+04,1.231495340132196725e+04,9.506496802155004389e+02,1.076937900310371879e+04,4.359576446970500401e+05
8.619953882642343160e+03,9.985878630917628470e+03,8.930049352259366060e+02,1.011635389906208002e+04,4.371482099086169037e+05
1.012269814327684799e+04,1.146903030383084297e+04,8.470902217180516800e+02,9.596211766922249808e+03,4.403696069758905796e+05
1.163400191465058015e+04,1.378945299388733110e+04,8.618461444402832967e+02,9.763373369817018101e+03,4.382225449594547972e+05
9.745828169294303734e+03,1.132019552368119548e+04,9.655341452919552694e+02,1.093799679049987753e+04,4.282861909954878502e+05
6.486319789012625733e+03,7.243927076609115829e+03,8.644867557273773855e+02,9.793287379512095868e+03,4.298507554360976210e+05
9.522341130136419451e+03,1.095784339870759868e+04,8.801487953033589520e+02,9.970713873903931017e+03,4.300784136054934934e+05
1.801670759263953005e+04,2.034852171301562339e+04,8.158604920388296478e+02,9.242427610592676501e+03,4.258116347832506290e+05
8.890124205741627520e+03,1.006404328704276304e+04,9.834011027675169316e+02,1.114040156766557448e+04,4.223848970658511971e+05
9.206687232811713329e+03,1.062324547019002421e+04,8.849104771055350511e+02,1.002465630620790216e+04,4.160675432498465525e+05
1.376986245172225608e+04,1.561412490404497657e+04,8.600057803902119531e+02,9.742524913891158576e+03,4.132747011003442458e+05
8.662590026768542884e+03,9.767606896767165381e+03,1.076364616544880391e+03,1.219353326713843489e+04,4.062235671604200033e+05
1.036773769845035349e+04,1.183724048110973308e+04,9.188710787933350730e+02,1.040937698550845744e+04,4.054159110611574142e+05
1.233516227079202508e+04,1.370309444932604310e+04,9.885749319423814541e+02,1.119901298724634034e+04,3.984184658436450991e+05
1.012594633207532206e+04,1.160206828964513625e+04,8.403668232442402086e+02,9.520046142654695359e+03,3.989038455696033197e+05
7.696689477144920602e+03,8.705948346458701053e+03,8.452364198693653634e+02,9.575211081684938108e+03,3.955509915895404993e+05
1.080294257540758917e+04,1.259834775820266805e+04,7.470197428085077718e+02,8.462569230846631399e+03,3.939512768713697442e+05
1.124676347927203096e+04,1.303993296057285806e+04,8.605368848286993853e+02,9.748541499293054585e+03,3.988481778008528054e+05
1.409189270510103233e+04,1.597684864796749753e+04,8.737484030705375062e+02,9.898207406844319848e+03,3.972842991353009711e+05
1.330272371896082041e+04,1.515319205397757833e+04,9.943797030881138426e+02,1.126477199584402115e+04,3.972081089428114938e+05
1.055080835878604557e+04,1.215284472390564406e+04,1.101584126378060773e+03,1.247923100134947708e+04,3.954213826176635339e+05
1.134296598257633377e+04,1.345147247623071235e+04,9.877672648824790258e+02,1.118986337844992340e+04,3.910618146472661756e+05
1.294777943523750946e+04,1.492366204920993550e+04,1.003033103990761333e+03,1.136280153914043694e+04,3.873216941115983645e+05
1.042653732435234087e+04,1.224431733619465012e+04,1.029133508890246048e+03,1.165847844131253805e+04,3.830611638238720479e+05
1.642213346799369174e+04,1.905124667850897094e+04,1.113612543415119035e+03,1.261549421647000963e+04,3.789667141834417125e+05
1.656008026262927160e+04,1.892556737718195291e+04,1.065386581972696831e+03,1.206916924800762354e+04,3.837556583218247397e+05
9.922594113989200196e+03,1.131373294788601743e+04,1.165583371357835176e+03,1.320424268487882364e+04,3.795920890423325473e+05
1.089437482420057859e+04,1.280242911167458806e+04,8.715014187010805244e+02,9.872752576540009613e+03,3.814011176088865031e+05
1.340831003562654951e+04,1.535572095414067371e+04,9.166273742317181359e+02,1.038395931031440705e+04,3.786341181642954471e+05
9.537375857423081470e+03,1.070449147406967859e+04,9.681385121159594291e+02,1.096750020692605358e+04,3.762721567760361359e+05
1.477527867466082353e+04,1.674760311664660185e+04,1.041982216266635533e+03,1.180403426730823412e+04,3.733531378057849943e+05
9.912458421668561641e+03,1.107141610865244365e+04,9.217658462150621972e+02,1.044217018803007340e+04,3.809090590616872651e+05
1.286194600555554098e+04,1.523121046476166157e+04,9.716303233197882037e+02,1.100705698482639673e+04,3.658620486871371395e+05
1.040947090898494025e+04,1.191932557031723081e+04,1.032179611147760397e+03,1.169298603162271866e+04,3.615084840660665068e+05
1.070313077890860768e+04,1.204986021688784240e+04,9.666288494653039152e+02,1.095039808235788041e+04,3.618728090046175057e+05
1.485697986582682825e+04,1.671338777131256938e+04,1.188470885892129445e+03,1.346352254747025108e+04,3.522722113695111475e+05
1.543239270219973696e+04,1.781617457215240574e+04,1.197458486921278109e+03,1.356533805724841113e+04,3.458033620637611602e+05
1.281874790876951556e+04,1.412033048106378374e+04,1.196708280481907877e+03,1.355683938771294743e+04,3.313221229857039289e+05
1.091465768300640048e+04,1.218276868340538022e+04,9.602164027523081131e+02,1.087775505682843141e+04,3.397893749474009383e+05
1.367814686751226327e+04,1.583111794484342317e+04,1.035956518488290385e+03,1.173577250434372399e+04,3.400538436679063598e+05
1.010599711378172651e+04,1.167555996622005114e+04,1.028148875272596342e+03,1.164732407727250211e+04,3.351319053028238704e+05
1.442797696218531564e+04,1.650147674132721295e+04,9.610069286150654762e+02,1.088671048258091105e+04,3.367583706157793640e+05
9.881028016713322359e+03,1.110399700136411411e+04,9.482072308675586783e+02,1.074170985928419213e+04,3.450025494608228328e+05
1.296343083692188884e+04,1.509426065131745963e+04,9.452120520719889782e+02,1.070777915241829760e+04,3.381427785919542075e+05
1.496874631965577646e+04,1.710360620328446385e+04,1.068748806394968824e+03,1.210725800967294163e+04,3.375459526301730657e+05
1.173129776938545183e+04,1.348709182807313482e+04,1.102011891205165284e+03,1.248407691004030130e+04,3.356285724947681301e+05
1.452363977063205493e+04,1.605733850313212861e+04,1.078225413135450253e+03,1.221461319189787719e+04,3.318715933774293517e+05
1.245955512554414236e+04,1.423244317694451638e+04,1.196732179189017643e+03,1.355711012281117110e+04,3.362214355410957360e+05
1.045723341813391198e+04,1.206290749584482182e+04,1.178092599212448022e+03,1.334595273707383240e+04,3.266145680623664521e+05
1.836605421403974469e+04,2.063983657771091021e+04,9.931943499467417951e+02,1.125134379248201913e+04,3.200622336767658708e+05
1.231574955769010376e+04,1.378033653033783776e+04,1.068743695367568762e+03,1.210720010969957366e+04,3.239058695390074281e+05
9.917932200976831155e+03,1.124417447264773728e+04,1.029144341432354167e+03,1.165860115712884362e+04,3.201255642430759617e+05
1.350326260301600269e+04,1.534998532722645905e+04,1.038071568068657371e+03,1.175973271914773431e+04,3.264430275605831994e+05
1.479452479004905763e+04,1.680644494643268263e+04,1.080886842913988630e+03,1.224476304264913233e+04,3.210719685605731211e+05
1.145539344202440952e+04,1.290357015638362282e+04,1.164482884221585664e+03,1.319177588106564144e+04,3.197180218456441071e+05
1.193550991302500006e+04,1.399150032547032788e+04,9.292293162750427200e+02,1.052671966974454335e+04,3.234434708396715578e+05
1.061931101617278546e+04,1.204202652355644204e+04,1.332487110710399520e+03,1.509500188201602941e+04,3.157900915956849931e+05
9.413804374102501242e+03,1.089160439627254527e+04,1.055389409998723522e+03,1.195591687314486808e+04,3.146040615044734441e+05
1.530650569694911974e+04,1.725990696661448965e+04,1.219720545347599227e+03,1.381753247709815332e+04,3.075702926259579835e+05
1.257728558327541759e+04,1.411803460299870494e+04,1.185681315693301030e+03,1.343192106550253266e+04,3.034432159327571862e+05
8.510540447296409184e+03,9.796976797501063629e+03,1.043284294613318252e+03,1.181878478529503082e+04,2.998071660233111470e+05
1.212277859213548800e+04,1.355810579464910188e+04,9.964545586766014367e+02,1.128827687537447491e+04,3.026744992880346836e+05
1.145390801262085733e+04,1.310819942473583797e+04,9.717104970750604025e+02,1.100796522849869507e+04,2.836582572474232293e+05
1.441977380572407856e+04,1.686872196767053538e+04,9.737025713656910284e+02,1.103053232496400597e+04,2.848097316441572621e+05
1.169012968917197577e+04,1.358571760639090462e+04,1.172984193851862301e+03,1.328808246732613406e+04,2.945022858775181230e+05
1.339749613521455649e+04,1.529265319499669931e+04,1.173199471702452001e+03,1.329052122979797241e+04,2.864978327128113015e+05
9.305550703577397144e+03,1.043295705978215119e+04,1.203854877118767490e+03,1.363779918748608907e+04,2.881525395288771251e+05
1.402506808911509142e+04,1.618537718953808871e+04,9.296278915292388092e+02,1.053123490607505300e+04,2.870340455917107756e+05
1.050739574960247410e+04,1.224590910042299583e+04,1.134204626727914274e+03,1.284877042144249754e+04,2.947820677468116046e+05
1.485563913404687628e+04,1.689562446193163123e+04,1.132854821388084247e+03,1.283347923102023015e+04,2.973936703219743795e+05
1.391550115732354061e+04,1.586328671677364400e+04,1.292706283166189678e+03,1.464434711633663937e+04,2.917266475405779202e+05
1.268268698327022503e+04,1.428258833722788040e+04,1.078737405991526202e+03,1.222041327286220621e+04,2.869444842833482544e+05
1.033505112673716576e+04,1.173194857617988055e+04,1.174167010804535948e+03,1.330148193962359619e+04,2.877579321548176231e+05
1.194948500048714050e+04,1.349373494944271079e+04,9.571364172192870683e+02,1.084286362182404446e+04,2.823310247685447684e+05
