2.547485291500166113e+03,4.322000000000000000e+03,2.674900000000000000e+04,2.133832852685979014e+04,3.208597926873164834e+05
3.468774260342028811e+03,5.773000000000000000e+03,2.674900000000000000e+04,2.978344452472798730e+04,3.208597926873164834e+05
3.827655765860677093e+03,6.423000000000000000e+03,2.674900000000000000e+04,3.406029066350417997e+04,3.208597926873164834e+05
4.123662989910275428e+03,6.699000000000000000e+03,2.674900000000000000e+04,3.611088170176569838e+04,3.208597926873164834e+05
4.637522234026051592e+03,7.384000000000000000e+03,2.674900000000000000e+04,4.067285091646025830e+04,3.208597926873164834e+05
4.940839842687625605e+03,7.910000000000000000e+03,2.674900000000000000e+04,4.427264009167781478e+04,3.210839455520400661e+05
5.617078167499770643e+03,8.845000000000000000e+03,2.826600000000000000e+04,4.919829570661501930e+04,3.214803344272348913e+05
6.315010073585503051e+03,1.005100000000000000e+04,2.983700000000000000e+04,5.595121066257733764e+04,3.218227834305356373e+05
6.573991843841296031e+03,1.039500000000000000e+04,3.132500000000000000e+04,5.804329019795396744e+04,3.220770509078121395e+05
6.835225010141276471e+03,1.091000000000000000e+04,3.299900000000000000e+04,6.072944970265899610e+04,3.221102169929285883e+05
6.905332977747249060e+03,1.130900000000000000e+04,3.460400000000000000e+04,6.254876443785361334e+04,3.219277909299745806e+05
7.229626446198277335e+03,1.198600000000000000e+04,3.672500000000000000e+04,6.576279886329929286e+04,3.217719329081794131e+05
7.613566243299388589e+03,1.223000000000000000e+04,3.682600000000000000e+04,6.724137828176160110e+04,3.216856348048105719e+05
7.596685440184442996e+03,1.232000000000000000e+04,3.721200000000000000e+04,6.756445891887036851e+04,3.215411534315694007e+05
7.708564218873316349e+03,1.226700000000000000e+04,3.733700000000000000e+04,6.731817613812354102e+04,3.214548472254503868e+05
7.992661595056942133e+03,1.252100000000000000e+04,3.777200000000000000e+04,6.920899232579297677e+04,3.214554832012941479e+05
7.989476188207910127e+03,1.266400000000000000e+04,3.800000000000000000e+04,7.045894364313190454e+04,3.214919999924369040e+05
8.098049770191117204e+03,1.284700000000000000e+04,3.769800000000000000e+04,7.136727690975730366e+04,3.215810536785928998e+05
8.098624427909157930e+03,1.296500000000000000e+04,3.678900000000000000e+04,7.208670510441208899e+04,3.215732018648859230e+05
8.348561935112204083e+03,1.337900000000000000e+04,3.733600000000000000e+04,7.460955882260037470e+04,3.211724604958840646e+05
8.496276022832520539e+03,1.340500000000000000e+04,3.716100000000000000e+04,7.493263945970917121e+04,3.205176593724619015e+05
8.135474721469913675e+03,1.293100000000000000e+04,3.741300000000000000e+04,7.209023604033683660e+04,3.198471101738344878e+05
8.200519142789000398e+03,1.308200000000000000e+04,3.748400000000000000e+04,7.273286637862972566e+04,3.192429984246671665e+05
8.075921443146767160e+03,1.304000000000000000e+04,3.754900000000000000e+04,7.252012748916741111e+04,3.187530049396568793e+05
8.172740887329015095e+03,1.288200000000000000e+04,3.754900000000000000e+04,7.129489272330132371e+04,3.182853411174298381e+05
8.131486975185720439e+03,1.316900000000000000e+04,3.765800000000000000e+04,7.275316926019672246e+04,3.177877179650131729e+05
7.932684869104117752e+03,1.263900000000000000e+04,3.761900000000000000e+04,6.998579822922393214e+04,3.176771072034013923e+05
8.232904268374568346e+03,1.326600000000000000e+04,3.761900000000000000e+04,7.347259745485153690e+04,3.174470189269244438e+05
8.131139057236367080e+03,1.283100000000000000e+04,3.765300000000000000e+04,7.091443437741638627e+04,3.169097849343880662e+05
8.253454570589288778e+03,1.328400000000000000e+04,3.764000000000000000e+04,7.323514201391639654e+04,3.165526771544510266e+05
8.646722195572740020e+03,1.359600000000000000e+04,3.764000000000000000e+04,7.488055815482018807e+04,3.160944898311558063e+05
8.261143786731636283e+03,1.320500000000000000e+04,3.772900000000000000e+04,7.327927871297493402e+04,3.156083255734864506e+05
8.469748062131033294e+03,1.365000000000000000e+04,3.772900000000000000e+04,7.536253090853977483e+04,3.152439813800698612e+05
8.529463906723853142e+03,1.354500000000000000e+04,3.784700000000000000e+04,7.475520992949380889e+04,3.148848079659499344e+05
