3.571084497896294124e+03,6.364000000000000000e+03,2.726500000000000000e+04,3.038988276979284274e+04,3.116511646092500305e+05
4.345547157219836663e+03,7.489000000000000000e+03,2.726500000000000000e+04,3.742792080167361564e+04,3.116511646092500305e+05
5.025660226267768849e+03,8.432000000000000000e+03,2.726500000000000000e+04,4.280994988487655792e+04,3.116511646092500305e+05
5.378249525762968915e+03,8.982000000000000000e+03,2.726500000000000000e+04,4.668868299814432248e+04,3.116511646092500305e+05
5.805217670598417499e+03,9.422000000000000000e+03,2.726500000000000000e+04,4.980826488760455686e+04,3.116511646092500305e+05
6.082153266920629903e+03,9.894000000000000000e+03,2.726500000000000000e+04,5.326769935981582239e+04,3.119065602733444539e+05
6.416311315805432969e+03,1.045100000000000000e+04,2.836600000000000000e+04,5.652851868626353826e+04,3.122683332848784048e+05
7.155107163526502518e+03,1.137700000000000000e+04,2.917300000000000000e+04,6.179314414997069252e+04,3.125076829825744499e+05
7.619343075755768041e+03,1.223700000000000000e+04,3.060900000000000000e+04,6.617856656843096425e+04,3.127032764606492128e+05
7.719482713964727736e+03,1.279100000000000000e+04,3.136700000000000000e+04,6.959739527750840352e+04,3.126561428969519329e+05
8.168666279600980488e+03,1.332100000000000000e+04,3.257300000000000000e+04,7.200637631212563429e+04,3.124173404733905918e+05
8.304034805349390808e+03,1.348200000000000000e+04,3.389800000000000000e+04,7.275316926019675157e+04,3.120759880917062983e+05
8.639310584759883568e+03,1.382200000000000000e+04,3.422500000000000000e+04,7.461573796046874486e+04,3.117833211781399441e+05
9.043926565661922723e+03,1.447400000000000000e+04,3.430500000000000000e+04,7.821023073179932544e+04,3.118439067567855236e+05
9.030906381673270516e+03,1.477300000000000000e+04,3.598200000000000000e+04,8.068012041111731378e+04,3.120902344604743412e+05
9.305984377160981239e+03,1.522800000000000000e+04,3.628300000000000000e+04,8.278455822223032010e+04,3.124579225315592485e+05
9.375567660801330931e+03,1.505700000000000000e+04,3.690300000000000000e+04,8.156373712626994529e+04,3.126012944932330283e+05
9.595205251346947989e+03,1.552100000000000000e+04,3.725100000000000000e+04,8.445204271266330034e+04,3.123708839981583878e+05
9.507998409153418834e+03,1.525400000000000000e+04,3.545900000000000000e+04,8.290284457570729137e+04,3.125238692707862356e+05
9.541611855831739376e+03,1.545500000000000000e+04,3.562300000000000000e+04,8.384560446759847400e+04,3.128320708529619151e+05
9.776472941514177364e+03,1.544200000000000000e+04,3.529800000000000000e+04,8.362492097230558284e+04,3.129128027534676949e+05
9.358925200161647808e+03,1.539600000000000000e+04,3.568600000000000000e+04,8.382088791612573550e+04,3.129663878412668710e+05
