0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142938513146908690e+02,4.709583333333333144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565590464377356511e+03,1.871529759796420421e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586003790676045355e+03,5.224522628752396486e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960645805007352465e+03,3.396635504743019737e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.638598344141512644e+04
2.978066023754603066e+03,3.595550810846777040e+03,3.431688729386162322e+02,3.887568398388488276e+03,9.247588844441974652e+04
5.462525850735299173e+03,6.184563953758840398e+03,2.823977711210931716e+02,3.199126544854438180e+03,1.578504805578316154e+05
3.962242830754230454e+03,4.472956158579097973e+03,4.052989354958729109e+02,4.591405158754266267e+03,1.899101457047502336e+05
3.938493290086914840e+03,4.663753605602641983e+03,4.192283095630787102e+02,4.749203253812519506e+03,2.424011921811929205e+05
6.085814143151963435e+03,6.897335315515729235e+03,3.370203761326106360e+02,3.817915513859839393e+03,3.082602983474265784e+05
4.264949368938624502e+03,5.020308672363767073e+03,4.210628161239402516e+02,4.769985353516291980e+03,3.394400044370525284e+05
6.402201806201899672e+03,7.302794025647361195e+03,3.431432237647191528e+02,3.887277833230193664e+03,3.389849579809143324e+05
5.410792982348243640e+03,6.287071386112129403e+03,4.928700559185559769e+02,5.583449447187123951e+03,4.515441382878709701e+05
7.678997721709748475e+03,8.554920070430554915e+03,7.523897093520181443e+02,8.523402581075013586e+03,4.507651729415569571e+05
1.019310213332681451e+04,1.172829040427636210e+04,7.328250672277819149e+02,8.301765683192477809e+03,5.172650101592759602e+05
1.022958916151905214e+04,1.189208132650510015e+04,9.657513578239315848e+02,1.094045746989604049e+04,5.915336624538885662e+05
9.105391717978905945e+03,1.051454494276382866e+04,7.415001672119918794e+02,8.400041043258446734e+03,5.867509103102820227e+05
1.281769823580659613e+04,1.425387822478492308e+04,8.991711099674797651e+02,1.018620704704398486e+04,5.710374057477238821e+05
1.222005262339257388e+04,1.327887721120055357e+04,1.274330749440808859e+03,1.443618096302969207e+04,5.603836491744167870e+05
9.774877190243820223e+03,1.100009125447464430e+04,1.096482309305034960e+03,1.242143536663000305e+04,5.615397843639701605e+05
1.082814252017888066e+04,1.222805989756416056e+04,1.123364188138183863e+03,1.272596515030811497e+04,5.493850705592072336e+05
1.163116858780303119e+04,1.356828821071860875e+04,1.103226474337503760e+03,1.249783624363621129e+04,5.486089901677878806e+05
1.389135396265183226e+04,1.615420434513779946e+04,9.852766135551698881e+02,1.116164818134146117e+04,5.387510884807753609e+05
1.585944278515695260e+04,1.830615593804152013e+04,1.406805302587257756e+03,1.593691114870387901e+04,5.309139909163124394e+05
9.996334505963397532e+03,1.151304787510679489e+04,1.234802868867589495e+03,1.398839169223761564e+04,5.177127993382395944e+05
1.293048665919548512e+04,1.458584809136561307e+04,1.119249798732864292e+03,1.267935553186044854e+04,5.151813273770069936e+05
1.398531521214026725e+04,1.605344337661457757e+04,1.203366403630216610e+03,1.363226554429380303e+04,5.124294444871603046e+05
1.289812251458258106e+04,1.462055872002985961e+04,1.467043501228998821e+03,1.661931603994635952e+04,5.009235629416735610e+05
1.630656142701617500e+04,1.933348203878061031e+04,1.308917119518942400e+03,1.482799062274428979e+04,5.015251068101298297e+05
1.960135228059317888e+04,2.317836922287554262e+04,1.344189067169185819e+03,1.522756680767183934e+04,4.939849303801259957e+05
1.563119218713396913e+04,1.765649888672681845e+04,1.459368613159875167e+03,1.653237152174691437e+04,4.917677929968671524e+05
1.192457390421230957e+04,1.329077336625951648e+04,1.280743704758126341e+03,1.450882975025329506e+04,4.798985363217194099e+05
2.248702871272864286e+04,2.591589251760276238e+04,1.359737053250464214e+03,1.540370125375539828e+04,4.676806954731193837e+05
1.536146870019632297e+04,1.768416241598523629e+04,1.802925993481440401e+03,2.042434110317849263e+04,4.521193603000677540e+05
2.719733535204243526e+04,3.201438260467779764e+04,1.249157005699142701e+03,1.415100168729527286e+04,4.446964073354806751e+05
2.097044661865059970e+04,2.341021391930202662e+04,2.056104268224275529e+03,2.329245630144945972e+04,4.119586963019454852e+05
1.634646384846223009e+04,1.942922841176254587e+04,1.841616723212171792e+03,2.086264675987681039e+04,3.978667933419115143e+05
1.853025198303272919e+04,2.221068400774475595e+04,1.729227442784881987e+03,1.958945140516610627e+04,3.827734820845050272e+05
1.799277651765921837e+04,2.029051813582313844e+04,1.689947892558864396e+03,1.914447533011021369e+04,3.767591532398264972e+05
1.770335465849542015e+04,1.986315967371947772e+04,1.618845684238770446e+03,1.833899814404189965e+04,3.693906591379473684e+05
1.297857194403742687e+04,1.512095640411294698e+04,1.673283448781540301e+03,1.895569315866590841e+04,3.706658274541924475e+05
1.649307618054870181e+04,1.940799834896440734e+04,1.752102491306504589e+03,1.984859004726599596e+04,3.517229414949378697e+05
1.886986593105455540e+04,2.089851244619348290e+04,1.848465577518536520e+03,2.094023360316650724e+04,3.485820146089593181e+05
2.098646212030784227e+04,2.483809234847226980e+04,1.943921909695764498e+03,2.202160504930184470e+04,3.356326579087369610e+05
2.023431445595531477e+04,2.228940522816441808e+04,1.899946103253577348e+03,2.152342771184596131e+04,3.223941298626484931e+05
1.578318767676775860e+04,1.814387410554244707e+04,1.966366422142778902e+03,2.227586638879651946e+04,3.022902066814479185e+05
2.351881782147449121e+04,2.700518781766357279e+04,1.656343400171297162e+03,1.876378881407773952e+04,2.823853955333942431e+05
1.766207092834417563e+04,1.981380610730018816e+04,2.076650268375099586e+03,2.352521045603129460e+04,2.794194317550116102e+05
2.855013300544963204e+04,3.330152406784489722e+04,1.952537264288394908e+03,2.211920358721239609e+04,2.766727837247042335e+05
2.026447281042967006e+04,2.284116467350638050e+04,2.306605008561889917e+03,2.613023920865277250e+04,2.459363133690931427e+05
1.956869991332618520e+04,2.290396686307671916e+04,2.014815719788082106e+03,2.282472140830083663e+04,2.510138410515819560e+05
2.491094991065598151e+04,2.756586139419497704e+04,2.095028730994461512e+03,2.373340978914148582e+04,2.275583852359243319e+05
2.509703963117466992e+04,2.945387537242788312e+04,1.998455028299012156e+03,2.263938027679305742e+04,2.093690090550346358e+05
2.489234948416810585e+04,2.725920796347543728e+04,2.040753162344540669e+03,2.311855220115232441e+04,2.026720546304240706e+05
2.093804941311734001e+04,2.355814042375177814e+04,2.070300756240134433e+03,2.345328038116844618e+04,1.818829071731279546e+05
2.052975828429650210e+04,2.311023406618999434e+04,1.908376596466288902e+03,2.161893205848415164e+04,1.767203325368062942e+05
2.535727374938292269e+04,2.957622717078238566e+04,2.266663257935413640e+03,2.567776143529837645e+04,1.572006569282583368e+05
2.520281284825029434e+04,2.844665203251057756e+04,2.582108299638982317e+03,2.925126204173154474e+04,1.364862647636913462e+05
2.010864797015717704e+04,2.304920585092694455e+04,2.143747335760327132e+03,2.428531563852554609e+04,1.148949806342957745e+05
1.762758874915832712e+04,2.004757871410309963e+04,1.860168045273501093e+03,2.107280432101100814e+04,1.182709937849994167e+05
2.790446204184570524e+04,3.202951357605588782e+04,2.131187816606389788e+03,2.414303586430332143e+04,9.716359315864463861e+04
2.763693150716207310e+04,3.221285292309907527e+04,2.052127742637576375e+03,2.324740846516449528e+04,8.286520957238422125e+04
2.417762378420597815e+04,2.760730336038145106e+04,2.242961347360715536e+03,2.540925573505059219e+04,7.524868961827362364e+04
2.121336736444744383e+04,2.459583235395324664e+04,2.342282749526528278e+03,2.653441239928136565e+04,6.066423294587667624e+04
2.399891168998507419e+04,2.760152610061691303e+04,1.803593283437863874e+03,2.043190045821247259e+04,5.283028509675285022e+04
2.302044399427463577e+04,2.616926996618740668e+04,1.930975774889550166e+03,2.187494552239621407e+04,5.345446617608521046e+04
2.729844545743102935e+04,3.160192041635721398e+04,2.017249013476915025e+03,2.285228683277450909e+04,5.241372743116223864e+04
1.988080319700157997e+04,2.270466107003730576e+04,2.349540004374646742e+03,2.661662578409393245e+04,4.108697376084035932e+04
2.839007240414699481e+04,3.181219815081349952e+04,1.628989446620540775e+03,1.845391115971971158e+04,4.136853773459101649e+04
3.143396747862288612e+04,3.610038130222206382e+04,2.218685881563450948e+03,2.513425254818962276e+04,3.975863997678404849e+04
3.132426746881344297e+04,3.525802215693252219e+04,2.446843919262174495e+03,2.771892746232306308e+04,2.467454862884977047e+04
3.039384681537659344e+04,3.393502274367463542e+04,2.172492684177671890e+03,2.461095562781421904e+04,3.038916917945970636e+04
2.284155649395941873e+04,2.593786203940915948e+04,2.412760846738645341e+03,2.733281937936136455e+04,2.520728040287830663e+04
2.359326182891801363e+04,2.708839721211641518e+04,2.275726631024157996e+03,2.578043532439818955e+04,2.029107344809031929e+04
3.012230111975847103e+04,3.423327427208729932e+04,2.054665226731651728e+03,2.327615420451745013e+04,2.325728646951528572e+04
2.602483786668175526e+04,2.997950370788437067e+04,2.786193038576697290e+03,3.156322400638660474e+04,1.793778191175704342e+04
2.243518811691070368e+04,2.556604500786928838e+04,2.279089793174121496e+03,2.581853470905651920e+04,2.024074031788343564e+04
3.363193758443342813e+04,3.829678050206969056e+04,2.425449131523605502e+03,2.747655786746307422e+04,1.825840235491467320e+04
3.058205051974723028e+04,3.550573875096960546e+04,2.940650321659737074e+03,3.331298425553943525e+04,1.448485179918803078e+04
3.314947407835241756e+04,3.781527989788904233e+04,2.228081627732570723e+03,2.524069170618657517e+04,1.615223857911686173e+04
2.028209242581850413e+04,2.306734748620329992e+04,2.346756656287083388e+03,2.658509478894781205e+04,1.703823274021915495e+04
2.823247730573527224e+04,3.194010783816257754e+04,2.484096784025140551e+03,2.814094435028204680e+04,1.733058177298022929e+04
2.394618950534732721e+04,2.682369581020508122e+04,2.985385154527075429e+03,3.381976017922107712e+04,1.282321220244924189e+04
2.335197148562080838e+04,2.652238547152442334e+04,2.517399453100454593e+03,2.851821167866919495e+04,1.145371829087770311e+04
2.930043521416372823e+04,3.346689037479249964e+04,1.786047639489857374e+03,2.023313566245010588e+04,1.127627803345487155e+04
3.589930223524890607e+04,4.021567182729543129e+04,2.209299637363690636e+03,2.502792103269383369e+04,9.509431336550433116e+03
2.876780462020692357e+04,3.341479459204652812e+04,2.130095327042206463e+03,2.413065966051502619e+04,1.080979887323277580e+04
2.294526016377512497e+04,2.594977330517293740e+04,2.325221805868633510e+03,2.634113850225463102e+04,1.036223120073350037e+04
2.098877534135404494e+04,2.393629369695336572e+04,2.362498610273135910e+03,2.676342658903508345e+04,9.656771431191125885e+03
2.191529450429219651e+04,2.498685585559931496e+04,2.242784750158517454e+03,2.540725516402959329e+04,9.293974121374985771e+03
3.280804144168674247e+04,3.750357524019599805e+04,2.358651949315427828e+03,2.671984991656346392e+04,7.978902811983268293e+03
2.890782267244468676e+04,3.258809629850925921e+04,2.348940967964096217e+03,2.660983963534099166e+04,8.437595998433047498e+03
2.505832553405767976e+04,2.899794445939789875e+04,2.582713775812553195e+03,2.925812114296119762e+04,7.676550414653967891e+03
3.318363630528148497e+04,3.778347864756243507e+04,2.032942737121328946e+03,2.303007225827252114e+04,7.114274182332490454e+03
2.751528934746818413e+04,3.221086873116984134e+04,2.176656858900743828e+03,2.465812923630661317e+04,6.505250655661280689e+03
2.550727015851993201e+04,2.962388771703498060e+04,2.051033187506889590e+03,2.323500886172752143e+04,6.093882953678851663e+03
2.348210844983056813e+04,2.777198561407060697e+04,2.385713144678239132e+03,2.702641107700385328e+04,6.275294278162454248e+03
2.080420997412972065e+04,2.432961466424003811e+04,2.364740922524633788e+03,2.678882849152581912e+04,7.273389202876698619e+03
2.938056983380275778e+04,3.430805885677698825e+04,2.868378524942796503e+03,3.249425745609049409e+04,5.390714234624106211e+03
2.267614648957624013e+04,2.515950152297424574e+04,2.278671867184736584e+03,2.581380025906027004e+04,5.203816606883224267e+03
2.394136212474586500e+04,2.674425503339800707e+04,2.021075565951811996e+03,2.289563570748100392e+04,3.874824366725863001e+03
2.013216434250685052e+04,2.344087901976324792e+04,1.771057601057636248e+03,2.006332189350097542e+04,4.362991865031336602e+03
