2.674697699222092979e+03,4.671000000000000000e+03,2.721900000000000000e+04,2.317176700575311042e+04,3.197234508439932251e+05
3.460202141880844010e+03,5.896000000000000000e+03,2.721900000000000000e+04,3.055230582232843153e+04,3.197234508439932251e+05
3.940959954990384631e+03,6.729000000000000000e+03,2.721900000000000000e+04,3.561390247036610526e+04,3.197234508439932251e+05
4.361174940254604735e+03,6.952000000000000000e+03,2.721900000000000000e+04,3.780837914755859674e+04,3.197234508439932251e+05
4.806717040402290877e+03,7.712000000000000000e+03,2.721900000000000000e+04,4.250893759729707381e+04,3.197234508439932251e+05
5.231983727106681727e+03,8.138000000000000000e+03,2.721900000000000000e+04,4.555701803428242420e+04,3.199483090259396704e+05
5.772842714753925065e+03,9.028000000000000000e+03,2.865400000000000000e+04,5.069717800664431707e+04,3.203306760225758189e+05
6.220815013107417144e+03,9.664000000000000000e+03,3.024500000000000000e+04,5.404627073120914429e+04,3.206442587957415381e+05
6.376764844592867121e+03,1.024400000000000000e+04,3.174800000000000000e+04,5.722676126537021628e+04,3.208412340847406886e+05
6.940860540513320302e+03,1.096800000000000000e+04,3.319100000000000000e+04,6.085214972604190552e+04,3.208864324352080002e+05
7.137081969515057608e+03,1.127900000000000000e+04,3.517800000000000000e+04,6.213123126475948811e+04,3.207704724103930057e+05
7.945916352279830789e+03,1.237500000000000000e+04,3.692200000000000000e+04,6.794579999873662018e+04,3.205701216273444588e+05
7.672456056801751402e+03,1.235100000000000000e+04,3.692200000000000000e+04,6.834920942813200236e+04,3.203966076244181022e+05
7.967178730481064122e+03,1.271700000000000000e+04,3.736800000000000000e+04,7.018176517304415756e+04,3.202487078833443811e+05
7.927696179189673785e+03,1.258000000000000000e+04,3.801000000000000000e+04,6.967948953775751579e+04,3.201794974908953882e+05
7.735147025843817573e+03,1.253000000000000000e+04,3.823800000000000000e+04,6.948087439199387154e+04,3.200555522675938555e+05
8.196032276205251037e+03,1.293500000000000000e+04,3.816000000000000000e+04,7.222088066955034446e+04,3.197350755010804860e+05
8.341850794812127788e+03,1.313100000000000000e+04,3.824300000000000000e+04,7.310626285266542982e+04,3.193041241823697346e+05
8.298491843936362784e+03,1.321900000000000000e+04,3.820500000000000000e+04,7.387777235220935836e+04,3.189178970073378878e+05
8.464324508021480142e+03,1.351900000000000000e+04,3.864400000000000000e+04,7.555938058634115441e+04,3.183612708377423114e+05
8.505929816726358695e+03,1.324800000000000000e+04,3.734300000000000000e+04,7.411699326110680704e+04,3.177928272949345992e+05
8.785009663775023000e+03,1.376500000000000000e+04,3.757500000000000000e+04,7.713947441263817018e+04,3.173527843803025899e+05
8.537531123423514146e+03,1.338600000000000000e+04,3.763300000000000000e+04,7.537488918427623867e+04,3.169272927182696876e+05
8.287888363327767365e+03,1.332900000000000000e+04,3.763300000000000000e+04,7.472343150617172068e+04,3.164420099042083020e+05
8.500358971366365950e+03,1.317800000000000000e+04,3.763300000000000000e+04,7.367032986663405609e+04,3.158884130845282925e+05
8.409243564597738441e+03,1.321600000000000000e+04,3.775800000000000000e+04,7.352644422770309029e+04,3.155393305128502543e+05
8.147393636790758137e+03,1.324100000000000000e+04,3.778800000000000000e+04,7.378155434826167766e+04,3.152682299140624818e+05
7.894195476634752595e+03,1.264100000000000000e+04,3.785500000000000000e+04,7.011556012445621309e+04,3.148196067944455426e+05
7.950539062159458808e+03,1.255600000000000000e+04,3.792000000000000000e+04,6.899007429846240848e+04,3.141974434276694083e+05
7.937615240687438018e+03,1.276400000000000000e+04,3.800200000000000000e+04,7.033094721586201922e+04,3.138000285075208521e+05
