0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086869956234844494e+02,5.891388888888888005e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171227271126746018e+03,1.340397726598737790e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618655443887756064e+03,1.863914899916435616e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016308678401778934e+03,2.325663622695347840e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.060914335688356950e+05
2.356503562481970221e+03,2.690552166515790304e+03,1.846253700814443164e+02,2.091517648798489972e+03,2.241234999351472070e+05
2.570752536892650824e+03,2.917423604033820993e+03,2.204654407202991422e+02,2.497529781596284920e+03,3.267343912936086999e+05
2.300552449715569310e+03,2.587512733807837776e+03,2.105166362097421029e+02,2.384825334698781717e+03,4.358110073904117453e+05
2.253094647225987501e+03,2.569946395203378415e+03,2.025902129647636798e+02,2.295031315050204739e+03,5.425393949726950377e+05
2.442905646841983071e+03,2.827722581310723854e+03,2.085797025683837091e+02,2.362882895836421994e+03,6.792781102407278959e+05
2.159002495059994544e+03,2.449818323357629652e+03,2.084616672610056867e+02,2.361545739797392343e+03,6.827585221106462413e+05
2.173159319422145018e+03,2.499714439408746784e+03,2.287882522392455655e+02,2.591814262498453900e+03,7.076677637173568364e+05
2.545978589743322118e+03,2.901446786653267736e+03,2.073889882003460912e+02,2.349393958133385695e+03,7.413588034756239504e+05
3.084447708453644736e+03,3.496884863576613498e+03,2.438859172297173075e+02,2.762847272584170241e+03,7.591651859527669149e+05
2.709981094581415618e+03,3.127752432900746044e+03,2.647890385586512139e+02,2.999647053433115161e+03,7.965601193062172970e+05
2.653751304270560013e+03,2.993486616097107344e+03,2.615544265129218502e+02,2.963003941071716781e+03,7.984363062895257026e+05
2.884254837581979700e+03,3.371196422937659918e+03,2.235012275965789001e+02,2.531920514716706293e+03,8.352069764888497302e+05
2.820332411048081667e+03,3.185494363133456318e+03,2.603216748732847918e+02,2.949038786609202816e+03,8.618957013261837419e+05
2.620758077679666712e+03,3.000213340974265520e+03,2.719860116506122267e+02,3.081177539915683155e+03,8.928557215751832118e+05
2.743433709875787372e+03,3.171760818850152646e+03,2.897811013548565597e+02,3.282768167259915117e+03,8.962831968471846776e+05
3.081264679836456253e+03,3.538459053418809617e+03,3.102347516008622392e+02,3.514476141375288080e+03,8.947618833136231406e+05
3.425071231866469134e+03,3.960495762471242415e+03,3.034219501979550841e+02,3.437297721282460770e+03,8.986372910179267637e+05
2.998413892129358828e+03,3.346888419493661786e+03,3.134955497390768073e+02,3.551415901345635120e+03,8.943535398335477803e+05
3.133615762027513938e+03,3.589898138475416545e+03,2.871841308636994654e+02,3.253348539755483216e+03,9.028875649515322875e+05
3.312529932384929452e+03,3.752285154225680344e+03,2.813450774220622179e+02,3.187201166184480826e+03,9.052984250433050329e+05
2.889265484782387375e+03,3.243591332951862569e+03,3.104324678863346776e+02,3.516715958689333547e+03,9.235686549420739757e+05
3.608885999244571849e+03,4.129181403725031487e+03,3.093419522441939193e+02,3.504362116360827713e+03,9.306848495383848203e+05
2.988117747381355002e+03,3.471091237813791849e+03,3.222287394432080418e+02,3.650349327387993981e+03,9.285804410292916000e+05
3.387851380227557911e+03,3.856992934876882828e+03,3.529365365514070731e+02,3.998220801276925613e+03,9.336332198944890406e+05
3.067896154144903903e+03,3.573897110204879937e+03,3.231423240398675603e+02,3.660698816771500333e+03,9.398661266997320345e+05
3.328669516238782762e+03,3.799821789393308791e+03,3.244907028798904776e+02,3.675973847174582716e+03,9.405812810929944972e+05
2.619259993334569117e+03,3.013425884265635887e+03,3.100393037770556361e+02,3.512262022195835925e+03,9.457290397252350813e+05
2.741215125205989352e+03,3.136492279819955456e+03,3.230906377081073515e+02,3.660113291201366337e+03,9.364991016580770956e+05
3.306527838644459734e+03,3.769456321280632437e+03,2.766731212358718608e+02,3.134275185245242028e+03,9.399749675586347003e+05
3.263314881221866926e+03,3.763427093747283834e+03,2.957383706404222607e+02,3.350254742067642837e+03,9.337758382271672599e+05
2.985800154601991835e+03,3.470417768080973474e+03,2.866720962917124780e+02,3.247547986214909088e+03,9.400162616114548873e+05
3.798206670572038092e+03,4.366031502367870416e+03,2.805167727593837981e+02,3.177817765518528176e+03,9.385491553309295559e+05
2.486025296659675405e+03,2.812549831795832688e+03,3.306165577662769124e+02,3.745370234048194561e+03,9.375115223216449376e+05
3.196911674016817415e+03,3.722430090691713303e+03,2.811225989826244813e+02,3.184680832265280515e+03,9.421609845616321545e+05
3.829297232436585546e+03,4.337089250008229101e+03,3.340375950098770090e+02,3.784125253301670455e+03,9.466227945339060389e+05
2.969674494022069666e+03,3.359198962016087535e+03,2.867777374051516404e+02,3.248744735356694036e+03,9.498418274969895137e+05
3.225346342346082110e+03,3.700643912438461484e+03,3.369071753808373160e+02,3.816633125799700792e+03,9.555822457165510859e+05
3.118574469715199029e+03,3.544526736759047253e+03,2.805291245106449765e+02,3.177957691606394292e+03,9.576199514691481600e+05
3.089240893092929127e+03,3.470955044821626416e+03,2.937762135721285972e+02,3.328026561096411569e+03,9.663880899851913564e+05
3.945718961764367123e+03,4.561365540617583065e+03,3.181590555029482061e+02,3.604246152172527218e+03,9.734872295560162747e+05
2.990672318427105893e+03,3.531517412186548427e+03,3.293336285708110154e+02,3.730836646094967364e+03,9.819892533290504944e+05
2.924937928626496614e+03,3.365708982648330675e+03,2.454948692853673720e+02,2.781074191338500896e+03,9.949761557799645234e+05
3.330402425095743638e+03,3.770612720688501213e+03,3.062502742776502487e+02,3.469338224310807618e+03,9.922259470495295245e+05
3.237294758342720343e+03,3.701503351148314323e+03,2.841045913174478414e+02,3.218462157085989475e+03,9.935236706538440194e+05
3.218710070545202143e+03,3.648950259472259859e+03,3.061203322804993832e+02,3.467866184036812228e+03,9.990697887955839979e+05
3.769851930267734133e+03,4.248459633371500786e+03,2.786094410184239223e+02,3.156210670044209564e+03,1.011014257861727732e+06
3.348314399378761664e+03,3.837359091992655522e+03,3.267696207899473961e+02,3.701790434715852825e+03,1.013776620858640526e+06
3.127027798573378732e+03,3.630154414836115393e+03,2.991904711675859971e+02,3.389361659902415340e+03,1.016389049595774966e+06
3.721429325725915078e+03,4.122501616262736206e+03,2.815655717544672711e+02,3.189699023263829076e+03,1.024975985397229553e+06
3.813925318868031809e+03,4.190675068314598320e+03,3.379863420563739282e+02,3.828858402027362899e+03,1.024182859929544851e+06
2.154945691225922928e+03,2.489578916113234300e+03,3.106084129263032310e+02,3.518709141728860686e+03,1.043375289365756442e+06
4.298958458744841664e+03,4.935309613776200422e+03,2.835181790037270275e+02,3.211819019671674141e+03,1.035806023072981159e+06
2.671687622205462503e+03,3.050158099475802373e+03,3.349614192763921778e+02,3.794590742183033399e+03,1.034191527135998826e+06
2.484391541394002161e+03,2.807389921714785487e+03,2.853568667090847271e+02,3.232648485225015975e+03,1.025578688018881367e+06
3.314483976970771437e+03,3.800615046987449205e+03,2.725035884501415353e+02,3.087040878255081680e+03,1.034273914975630702e+06
3.365009370973633850e+03,3.842781070016679678e+03,3.089455311508165778e+02,3.499871283314486391e+03,1.032181600192632643e+06
3.528954242236115988e+03,4.004763365709713526e+03,3.067556129891249839e+02,3.475062924189292517e+03,1.040377438979277853e+06
4.193230024088102255e+03,4.809177179029155013e+03,3.052128789039168169e+02,3.457586151819425595e+03,1.045690055264337687e+06
3.005821946802117054e+03,3.453202710496605960e+03,3.181156646589993784e+02,3.603754601548280789e+03,1.052877460477021523e+06
3.677317480345263448e+03,4.039502985916711168e+03,2.872036193250110614e+02,3.253569313643509304e+03,1.051642551019839942e+06
3.750653338025832454e+03,4.206956338904781660e+03,3.074318026564995989e+02,3.482723099075470600e+03,1.054575285927209072e+06
3.928272548048654244e+03,4.327715500878948660e+03,3.249916981002656939e+02,3.681649342069548766e+03,1.061088979314714903e+06
2.913910110560667363e+03,3.308623508385850073e+03,3.120501021092669589e+02,3.535041232865200072e+03,1.057503689818810206e+06
3.467698720007694646e+03,4.019178675602960084e+03,2.891273974117599437e+02,3.275362720579035795e+03,1.061332023342374945e+06
3.593324101709347815e+03,4.139202177817487609e+03,3.028863127392783099e+02,3.431229783827895972e+03,1.059064360123935156e+06
3.520099442498422832e+03,4.043376687219252744e+03,2.991560316641092641e+02,3.388971514012358966e+03,1.055191116398434620e+06
3.888393790842247654e+03,4.502409189165274256e+03,3.189365805651796109e+02,3.613054299120710766e+03,1.057928110757224262e+06
3.724809785484387248e+03,4.345134842767470218e+03,2.926385656201865686e+02,3.315138783167752081e+03,1.054551261138487840e+06
2.875231383429545531e+03,3.360000057283082697e+03,3.325478195393297369e+02,3.767248419483966245e+03,1.066271124405489070e+06
3.646720989676110548e+03,4.159658951631314267e+03,2.871711026605759116e+02,3.253200950522470521e+03,1.069860354349128436e+06
3.057856081548347447e+03,3.511321295288536930e+03,2.983092071443541045e+02,3.379378312234499845e+03,1.074028326255574124e+06
2.874082875949005938e+03,3.266976324851301342e+03,2.621964112639896030e+02,2.970276627574798113e+03,1.072676382329821354e+06
2.688022771747540446e+03,3.088680948902294404e+03,2.484373849016792519e+02,2.814408306474825622e+03,1.071157421915916959e+06
3.321812408687975221e+03,3.798116510488087442e+03,2.450143922659077020e+02,2.775631135676114354e+03,1.064859368731006747e+06
3.224952816834078476e+03,3.648376324022333847e+03,2.762830449271747284e+02,3.129856228719070714e+03,1.053500081803723471e+06
2.688875928186977944e+03,3.095052673854922432e+03,2.558039604217284477e+02,2.897860124091186663e+03,1.060522101312271785e+06
4.002539055164465481e+03,4.479692023445724772e+03,2.760494949750838032e+02,3.127210471819795657e+03,1.063378127651111223e+06
3.131010269644056280e+03,3.580094634947925442e+03,3.306600700312883419e+02,3.745863160183808759e+03,1.082489173211589456e+06
2.941548442115143189e+03,3.350156587526090334e+03,3.035569102030195836e+02,3.438826607764041455e+03,1.082455634281777777e+06
3.075610596191588684e+03,3.532145645410947964e+03,2.807193789704161873e+02,3.180112978066746564e+03,1.090825469851057045e+06
4.097622494093925525e+03,4.749989215886026614e+03,3.044384858283157200e+02,3.448813485397619388e+03,1.096437604043894215e+06
3.170277271250498416e+03,3.620151444014324625e+03,2.871575905116317244e+02,3.253047878937684800e+03,1.096423670354507398e+06
3.614829501378796976e+03,4.193864450541603219e+03,2.996583548127697441e+02,3.394662052264820886e+03,1.102997280163167510e+06
3.494933530305309432e+03,4.048404393607249858e+03,3.132189926653106227e+02,3.548282940797326319e+03,1.099902984535526717e+06
2.919838077775511010e+03,3.340536141079719073e+03,2.959717707231287704e+02,3.352898801180409009e+03,1.112840270226913504e+06
3.228277120737204314e+03,3.606143896637539910e+03,2.809011855661200912e+02,3.182172563395756242e+03,1.107421139314259402e+06
2.835632679490257487e+03,3.227141775900334778e+03,2.811769183415051430e+02,3.185296185928323666e+03,1.120702366140505997e+06
2.552894475094008612e+03,2.912484096410078109e+03,2.860477745609721865e+02,3.240475394199002949e+03,1.110633505582379876e+06
3.104753439425924171e+03,3.587672954649405256e+03,2.736239192592499307e+02,3.099732479949416756e+03,1.122346763967970386e+06
2.681273224271929394e+03,3.068875070779035013e+03,2.838828483811266779e+02,3.215950155270596952e+03,1.133863613059058087e+06
2.883346765380273609e+03,3.373062957618217297e+03,2.660387406501467353e+02,3.013804230092803209e+03,1.131956326703229453e+06
3.315221820088561799e+03,3.711641192237944779e+03,2.925395531818347763e+02,3.314017126581921275e+03,1.133186701410406269e+06
3.742998786359298720e+03,4.438626316593827141e+03,2.750091920576146549e+02,3.115425461390169858e+03,1.137723615922514582e+06
2.884998867851702471e+03,3.314467808012306250e+03,3.110454328141460678e+02,3.523659895831051927e+03,1.140124093672125367e+06
2.398414237548860001e+03,2.727499495716158890e+03,2.946334296672496862e+02,3.337737483224767857e+03,1.134159416361474432e+06
4.085969371069783847e+03,4.722594980389521879e+03,2.637877578033965733e+02,2.988304103273591863e+03,1.127678746089372085e+06
3.319670361637379301e+03,3.844942275986403729e+03,2.926376546482682670e+02,3.315128463275941613e+03,1.130170862079106038e+06
