17801.079504451172,1731.700008467196,4317.94434462351,2099.4780934183023,1288.2807610461593,2369.14794974803,7338.983161242843,10358.619844147192
18076.24617111784,1393.03334180053,4547.249900179066,1836.6586489738584,1126.8640943794926,2302.9257275258074,6867.872050131731,10276.39762192497
17966.88506000674,1230.7555640227515,4547.249900179066,1709.6586489738584,977.8640943794927,2158.0646164146965,6536.76093902062,10205.28651081386
17926.315615562264,1174.3111195783076,4670.722122401287,1692.01976008497,1151.697427712826,2040.106283081363,5714.538716798398,10118.619844147192
18111.52394889563,1142.5611195783076,4501.388789067954,1679.6725378627473,967.5168721572704,1932.495171970252,4972.3164945761755,10067.50873303608
17880.454504451176,1158.4361195783074,4596.638789067954,1632.0475378627477,804.0307610461592,1926.2868386369182,4167.872050131731,9998.619844147192
19238.251678043565,1079.9585008890706,5046.791984867661,1570.9933782672852,934.4057610461593,1930.4257275258071,3854.538716798398,9963.064288591637
20771.393080921865,1037.173448739434,5466.000375101455,1480.4779324805409,764.7113166017148,1973.8840608591408,3647.8720501317316,9905.28651081386
22021.07289646097,987.6128523302726,6214.655206568692,1320.7408654377737,717.1140943794926,1959.39794974803,3683.427605687287,9858.619844147192
23236.693455217228,909.3055138471997,6795.867040332369,1223.8244697447103,717.1140943794926,1998.7173941924739,3312.3164945761755,9794.175399702748
25051.304952235376,841.5725461344482,7012.143039241834,1140.1768950096564,603.2946499350483,1944.9118386369182,3047.872050131731,9769.730955258305
26690.083808390213,774.9373345954139,7083.291353283646,1081.0769975906076,906.2514847974091,1679.9414558144795,3152.3164945761755,9758.619844147193
27043.8900790303,796.2764177803649,7373.702542461579,986.9200199838831,741.8648985920238,1697.5200571320104,3023.427605687287,9703.064288591637
26999.776992476174,774.3164339689084,7359.981756939775,957.8444758636247,915.0399226721406,1564.8096970114234,3123.427605687287,9665.28651081386
27161.53482626998,772.8272226397014,7639.863187164202,981.9749926207443,1366.5887767515105,1444.3548520354973,2814.5387167983977,9658.619844147193
27266.790625635815,762.8604282882756,7478.019761246578,925.0195335670513,1453.663469472334,1118.1244033200628,2778.983161242842,9611.953177480524
27409.20545100991,747.1170563518078,7808.784834687341,926.5610645839464,1928.4138358423604,974.3771080809574,2951.981027164782,7706.295031991118
27402.99716399383,738.1730819233464,7793.168581941301,948.6131096601382,1924.3771089022487,1015.9502994600249,2447.2306804947298,6874.9258457860515
27439.362895283688,740.3973674240942,7693.746891537281,944.7308619850292,1680.7860137852992,1016.1908066397006,2236.7597211095153,6522.7705890968
27839.789239362617,759.3087957493888,7885.0225719833315,931.6639617088986,1609.1274436980398,1066.1537948651967,2339.449689368779,6166.897182228072
27966.009128538353,736.9333058149273,7810.999591813209,912.0092737032038,1953.291918497939,1039.6027654255463,2387.800141489583,6118.332309820624
27920.946390459456,715.4287883364229,7855.025098505064,900.8081097654502,2012.1006119873912,1097.9540000792267,2381.622854137244,6127.851607051808
28169.479507966975,738.5398662279655,7788.5081772947005,859.6156730464,1777.1111028794294,1152.2210054799114,2475.4706262405243,6111.008501755923
28251.25206455513,740.997682011184,7868.45741339487,817.181613588516,1780.1716808891067,1094.7922909356832,2543.344869791117,6058.911992098667
28097.84471848241,747.0163196075243,7926.583416077515,827.7139171978549,1674.9583170520268,1089.1535906128274,2757.4320796158972,5984.893313141192
28442.28359352217,740.4924615962358,7880.896165869121,846.5872387605241,1712.5533651336752,986.5128635175223,2791.6776053259323,6024.5059367382055
28349.391675981904,734.4968625180369,8091.0098710354,834.9956800036998,1752.8316474464048,989.2586268109964,2907.010979572751,5988.858904770116
28226.377483072112,717.7267303425875,8158.644214148519,877.425011701205,1763.7125599735627,961.2238446803646,3373.8065348007885,5957.950162375879
