10780,1117,2466,1228,978,1316,3949,3946
10780,1117,2466,1228,978,1316,3949,3946
10780,1117,2466,1228,978,1316,3949,3946
10780,1117,2466,1228,978,1316,3949,3946
10780,1117,2466,1228,978,1316,3949,3946
12375.0,1068.0,3133.0,1117.0,978,1316,3949,3946
14299.0,1068.0,3796.0,997.0,978,1316,3949,3946
15866.0,1050.0,4374.0,913.0,978,1316,3949,3946
17515.0,1040.0,4851.0,854.0,978,1316,3949,3946
19361.0,1010.0,5221.0,713.0,978,1316,3949,3946
21432.0,975.0,5828.0,607.0,1102.0,1139.0,3949,3946
21432.0,975.0,5828.0,607.0,1102.0,1139.0,3949,3946
21706.0,974.0,5874.0,605.0,1411.0,1062.0,3949,3946
21706.0,974.0,5874.0,605.0,1912.0,891.0,3949,3946
21940.0,969.0,5982.0,605.0,2053.0,555.0,3949,3946
22031.0,967.0,5994.0,607.0,2597.0,467.0,3949,2084.0
22198.0,970.0,6040.0,603.0,2597.0,467.0,3949,1335.0
22198.0,970.0,6040.0,603.0,2597.0,467.0,4077.0,1085.0
22468.0,969.0,6080.0,592.0,2597.0,467.0,4240.0,818.0
22468.0,969.0,6080.0,592.0,2597.0,467.0,4668.0,818.0
22663.0,961.0,6252.0,581.0,2597.0,467.0,4668.0,818.0
22727.0,957.0,6245.0,577.0,2597.0,467.0,4668.0,818.0
22727.0,957.0,6245.0,577.0,2597.0,467.0,4668.0,818.0
22727.0,957.0,6245.0,577.0,2597.0,467.0,4668.0,818.0
22841.0,955.0,6249.0,580.0,2572.0,461.0,4668.0,818.0
22818.0,957.0,6201.0,586.0,2572.0,461.0,4668.0,818.0
22818.0,957.0,6201.0,586.0,2586.0,455.0,4668.0,818.0
22893.0,953.0,6197.0,584.0,2586.0,455.0,4668.0,818.0
22915.0,954.0,6199.0,587.0,2625.0,437.0,4668.0,818.0
22915.0,954.0,6199.0,587.0,2625.0,437.0,4668.0,818.0
23066.0,953.0,6250.0,583.0,2692.0,428.0,4668.0,816.0
23066.0,953.0,6250.0,583.0,2692.0,428.0,4668.0,816.0
23100.0,955.0,6254.0,586.0,2692.0,428.0,4668.0,786.0
23100.0,955.0,6254.0,586.0,2692.0,428.0,4668.0,786.0
23100.0,955.0,6254.0,586.0,2692.0,428.0,4755.0,765.0
23065.0,951.0,6265.0,584.0,2692.0,428.0,4755.0,765.0
23067.0,947.0,6232.0,588.0,2692.0,428.0,4801.0,765.0
23067.0,947.0,6232.0,588.0,2692.0,428.0,4801.0,765.0
23067.0,947.0,6232.0,588.0,2692.0,428.0,4801.0,765.0
23067.0,947.0,6232.0,588.0,2692.0,428.0,4801.0,765.0
23175.0,945.0,6167.0,580.0,2685.0,421.0,4801.0,765.0
23175.0,945.0,6167.0,580.0,2685.0,421.0,4801.0,765.0
