0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952575522894439928e+02,5.640916666666666970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410478168997883131e+03,1.613824392155000396e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581729548859198985e+03,5.179704556490451068e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179973580091276744e+03,4.791287507631252083e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.308064273559537833e+04
2.799268560482376415e+03,3.234569483095529904e+03,3.378778164669892021e+02,3.827628976269438681e+03,1.038608604741723539e+05
4.975897654676938146e+03,5.571973144835375933e+03,2.862861941740376324e+02,3.243176316766286618e+03,1.474760298630945035e+05
4.658678965268942193e+03,5.420011601269548919e+03,3.380425146745722031e+02,3.829494750229612237e+03,2.026051793818238366e+05
4.118163065547129008e+03,4.817718747111716766e+03,4.214099557434719827e+02,4.773917904283976895e+03,2.594056823167830007e+05
5.042736476902158756e+03,5.636426514897922971e+03,3.711012980854246734e+02,4.203999234207644804e+03,3.803612262947192648e+05
7.425725478541467965e+03,8.243792815773540497e+03,3.962257393847091294e+02,4.488619990122579111e+03,4.232432559003558708e+05
7.849255214080874794e+03,8.512682615009849542e+03,4.463128114905018720e+02,5.056028441299661608e+03,4.200154856135222944e+05
7.210016278615882584e+03,8.222674623151198830e+03,6.439481038030478430e+02,7.294928229095849929e+03,4.109317907232858124e+05
5.645426458839100633e+03,6.484634733424206388e+03,6.652044606181318613e+02,7.535729617379022784e+03,4.387246777296125656e+05
5.312762007251862087e+03,6.135292996807330383e+03,6.517513095934727971e+02,7.383326387055835767e+03,4.359511592566909967e+05
1.281052588278166695e+04,1.465646987844435716e+04,6.280232085265848809e+02,7.114523989357307983e+03,4.746667106590013136e+05
1.369770887980353473e+04,1.564070371788491684e+04,9.173051527998060237e+02,1.039163748496888547e+04,5.064210328674984048e+05
9.473036422786826733e+03,1.098903650474804817e+04,9.485879221674809969e+02,1.074602249829030734e+04,5.308022008238200797e+05
1.177799661880534404e+04,1.338151535973899445e+04,1.085161895751459497e+03,1.229319272734074366e+04,5.419829976663712878e+05
1.108022527954559337e+04,1.262856596315587376e+04,9.874509163792547497e+02,1.118627964303277622e+04,6.054873407886347268e+05
1.323342654676118764e+04,1.485470735027695082e+04,9.877565380105356780e+02,1.118974185971186489e+04,5.967307741411882453e+05
1.132691792908819298e+04,1.297700858129354310e+04,1.072451235136434889e+03,1.214920075596387142e+04,5.990858849542596145e+05
1.457093100212245554e+04,1.673167954109423590e+04,1.126912098132014989e+03,1.276615744005232955e+04,5.998454896028174553e+05
1.312682267456711270e+04,1.485945687230511612e+04,1.125005929965416954e+03,1.274456352606175096e+04,5.954920625699049560e+05
1.497630126744188965e+04,1.750174808662689247e+04,1.215333799427844042e+03,1.376783748389155699e+04,5.758173793856931152e+05
1.693452841053100565e+04,1.943845237474055466e+04,1.241674535298859837e+03,1.406623696134292913e+04,5.487149616156209959e+05
1.824239736419096880e+04,1.989912257532066360e+04,1.351861558911891962e+03,1.531448417922836961e+04,5.444744216485165525e+05
1.462988866834919827e+04,1.737856548890747217e+04,1.232427401928968038e+03,1.396148135470343732e+04,5.272610760846085614e+05
1.109929183347965409e+04,1.280005876500271916e+04,1.095906456072443234e+03,1.241491184714537303e+04,5.209113380838541198e+05
1.355954696916795911e+04,1.529288915374528733e+04,1.502008079681089839e+03,1.701541021098627607e+04,5.095374839870299329e+05
1.827652312145637916e+04,2.111832829568843590e+04,1.292684258406564595e+03,1.464409761014230571e+04,5.031674275258379057e+05
1.911802646843591720e+04,2.193044822978761295e+04,1.563095834141755859e+03,1.770743924536865961e+04,4.979004839771024417e+05
1.821095653074454822e+04,2.034337453912947967e+04,1.516083328079262856e+03,1.717486083482532558e+04,4.825842965917802649e+05
1.436101527277032801e+04,1.607525828616270883e+04,1.638860352110791155e+03,1.856573313214621521e+04,4.752140573055188870e+05
1.077730690209660133e+04,1.224087495783682061e+04,1.519309610210507799e+03,1.721140958224029600e+04,4.630840970822211239e+05
1.653920326736921561e+04,1.948260972240688716e+04,1.339462579222511749e+03,1.517402306689048783e+04,4.510552965368310106e+05
1.433083221526257512e+04,1.580694395503767191e+04,1.512518304032470496e+03,1.713447466953846379e+04,4.480213883179551922e+05
1.543582692295658489e+04,1.766754646199732088e+04,1.428979090082339553e+03,1.618810559649950119e+04,4.218116767818599474e+05
1.431921710372840244e+04,1.634905565015184766e+04,1.389073329840830411e+03,1.573603553810493213e+04,4.120257059260143433e+05
1.532343017662618695e+04,1.711447187975678753e+04,1.449880498000879697e+03,1.642488596707955003e+04,4.086482613381768460e+05
2.204968708301608785e+04,2.518498198090837832e+04,1.257646574228969939e+03,1.424717526518971499e+04,3.971678722628541291e+05
2.185690547655979026e+04,2.449811156455895616e+04,1.797315905827413189e+03,2.036078755506899688e+04,3.839777597708161338e+05
2.210202305698528653e+04,2.446223386577694691e+04,2.023415738660352417e+03,2.292214621640504629e+04,3.849776692934104940e+05
1.411365075527605950e+04,1.614611775323609800e+04,2.003499154540044856e+03,2.269652236431458005e+04,3.800795655358515214e+05
2.186627997095658429e+04,2.431181283129338408e+04,1.690494671388528786e+03,1.915066948193088683e+04,3.799697702903798781e+05
1.705264472764152379e+04,1.890480647144790419e+04,1.898755189801083816e+03,2.150993651882637278e+04,3.766564276415848290e+05
1.790875401395752124e+04,2.048563257713970961e+04,1.980150492650339402e+03,2.243201842102333467e+04,3.566548015721041011e+05
3.052692197102701175e+04,3.565096606318218983e+04,2.060284704261996922e+03,2.333981412528867804e+04,3.270266285286066122e+05
1.902830370955174294e+04,2.177636075882184377e+04,2.194820057357750102e+03,2.486388996201131886e+04,3.107189298941832967e+05
2.240320820457066293e+04,2.554905843815899425e+04,1.856751561142704531e+03,2.103410088142819586e+04,3.046458810274504358e+05
2.369391689967236016e+04,2.579910023358833132e+04,1.767230873795151638e+03,2.001997103872357184e+04,2.786840139776322176e+05
1.960864757275691954e+04,2.164905555613819524e+04,2.061553222379271574e+03,2.335418445819000408e+04,2.640696516930967919e+05
2.197869836543408383e+04,2.557989131671461291e+04,1.648450952553095931e+03,1.867437968531930528e+04,2.448537809008693730e+05
1.765425919990954571e+04,2.018442072905830719e+04,1.936364695681318153e+03,2.193599359471145362e+04,2.390075700560449040e+05
2.389787272010450397e+04,2.685242264025986879e+04,1.978794685961200685e+03,2.241665924466830984e+04,2.299253087169549544e+05
2.553670950226110290e+04,2.849005686459982098e+04,1.884793841199643339e+03,2.135177620213718183e+04,2.203911376663005212e+05
2.616758135971699085e+04,3.038845152900537505e+04,1.928203932673012332e+03,2.184354487083345157e+04,1.967333548995143792e+05
2.228276887021580478e+04,2.554181183595505718e+04,2.255458382237049591e+03,2.555082765980812837e+04,1.872321202585939900e+05
2.214245435789124895e+04,2.523594713240591591e+04,2.179742958277140588e+03,2.469308993162618208e+04,1.801930173278555449e+05
2.462297578030424847e+04,2.832057749673689250e+04,2.259015039386527405e+03,2.559111904119074461e+04,1.550518144639753446e+05
3.112257521912988886e+04,3.452837671643265639e+04,2.028471065608838671e+03,2.297941519048234113e+04,1.505211573716639250e+05
2.346094398753954374e+04,2.766241955285831864e+04,2.138698182159608223e+03,2.422811659885543486e+04,1.302251117022568651e+05
2.594930194266516992e+04,2.913374778754100407e+04,2.065519415188887706e+03,2.339911524021736113e+04,1.090901762853422260e+05
1.803433001465267444e+04,2.076477362265361444e+04,1.818965701781397229e+03,2.060604599550255807e+04,1.022943528698592563e+05
2.595465423981663480e+04,2.921689777466760279e+04,1.974659726905757907e+03,2.236981660414873841e+04,9.377591721946760663e+04
2.684873310831412527e+04,3.032296853485098109e+04,1.784168157677430827e+03,2.021184406325357122e+04,8.403042328166071093e+04
3.266183099232297536e+04,3.621744098209240474e+04,1.966230540658050586e+03,2.227432706338675052e+04,7.940099087477491412e+04
2.021489298598015012e+04,2.290812110088053669e+04,2.177347831546334419e+03,2.466595687929225460e+04,6.371014379890939017e+04
2.652549769345749155e+04,3.043984200378928654e+04,1.710724534400609855e+03,1.937984229552567558e+04,6.415972264778582030e+04
2.039595523937093094e+04,2.409628319922068476e+04,1.964695430324529525e+03,2.225693665623958805e+04,4.886929443370651279e+04
3.394573620732803101e+04,3.828281823762753629e+04,1.669247907633886143e+03,1.890997676806884192e+04,5.233041659394869930e+04
3.105754977670918015e+04,3.492456119696618407e+04,2.216126097156501146e+03,2.510525418105355129e+04,4.108615590698389860e+04
2.155186422819795189e+04,2.465277808692366671e+04,1.796830902596752367e+03,2.035529322448916355e+04,4.140473944017554459e+04
2.080675358351186151e+04,2.378313052539238925e+04,1.865713840022776594e+03,2.113562953072951495e+04,4.600906275228931918e+04
2.356518496247455550e+04,2.669656166410274091e+04,1.869452219677805033e+03,2.117797954483078138e+04,4.165280012799229007e+04
2.423557663108061388e+04,2.771665309051706936e+04,2.228882807466103714e+03,2.524976782368767817e+04,3.972678404705392313e+04
2.671245607022050899e+04,3.050797229276979124e+04,2.127144409723824083e+03,2.409723036719082302e+04,3.228513724109434406e+04
3.248505641883641511e+04,3.658506761143817857e+04,2.068353548511198369e+03,2.343122155290908995e+04,2.868143125262696412e+04
2.662413739775802969e+04,3.075786258149065543e+04,2.239090713187258189e+03,2.536540748341400831e+04,2.535153403258909384e+04
2.488912578161124839e+04,2.893821407262152206e+04,2.255866339664472434e+03,2.555544918153635808e+04,2.391893466396850272e+04
2.521839861679916794e+04,2.877562717989916564e+04,1.983241084158959893e+03,2.246703000519865600e+04,2.873394565028309444e+04
2.650802826305465351e+04,3.023347022976665903e+04,2.311327605509131445e+03,2.618373887047584867e+04,2.670784125608632894e+04
3.149153612142003840e+04,3.628828224448977562e+04,2.789157675853714409e+03,3.159680872545545208e+04,2.741115413181977056e+04
3.196718458470058613e+04,3.754969612306974159e+04,3.461092131788585448e+03,3.920877869904923136e+04,1.688703635222856610e+04
2.968258406438861130e+04,3.445515876059138100e+04,2.285284407698624364e+03,2.588871003544739506e+04,1.891831205401359693e+04
2.698678487165625847e+04,3.153394691842499014e+04,3.010062848470565768e+03,3.409931998398512224e+04,1.425718561087128182e+04
2.314198022978705558e+04,2.678136482454652287e+04,2.278867846994613956e+03,2.581602040481264339e+04,1.624284820104060418e+04
2.649064968226201745e+04,2.993128042809279577e+04,2.348955420207568295e+03,2.661000335673135487e+04,1.447596810867520799e+04
3.150284075617296912e+04,3.571346824583077978e+04,2.118586716170289037e+03,2.400028503897113478e+04,1.501602033662234680e+04
2.253757526875587791e+04,2.595687193410226246e+04,2.421697827534734643e+03,2.743406144080583908e+04,1.372498469820598257e+04
2.940423403855497963e+04,3.464801055423526122e+04,2.398195510832385480e+03,2.716781682800462295e+04,1.243462484636009322e+04
2.560375317212684968e+04,2.922700012679139036e+04,2.429978351144729913e+03,2.752786686561802708e+04,1.290947596322214667e+04
2.915958504189425730e+04,3.293351778799789463e+04,2.617432467863070997e+03,2.965142980435927529e+04,1.309465720921523098e+04
2.499355351887387587e+04,2.762891746832586068e+04,2.946210369912997976e+03,3.337597093523972580e+04,1.056058087363916093e+04
2.942160253748069954e+04,3.258943200500754756e+04,2.122537366391920841e+03,2.404503974770443165e+04,1.095363427065184806e+04
3.119220175748215115e+04,3.574705168974905973e+04,2.312339085803700527e+03,2.619519736551675305e+04,8.887589683924168639e+03
3.206347427921763665e+04,3.665233604337802535e+04,2.429979855338318885e+03,2.752788390578665349e+04,9.631501144656274846e+03
2.504735416867479216e+04,2.908171454193817044e+04,2.717651060422611408e+03,3.078675023720963873e+04,8.735691070651482733e+03
2.834897164341419193e+04,3.193868398437448923e+04,2.003543428435650867e+03,2.269702391853760128e+04,8.972006356008643706e+03
2.512438287938419671e+04,2.892301095207140679e+04,2.202901997805282917e+03,2.495544574914445548e+04,7.062915979150026942e+03
2.457372642392652051e+04,2.780105029490942979e+04,1.957438417614979244e+03,2.217472601447955094e+04,6.657486561719972087e+03
2.399738711141464591e+04,2.728138359320513700e+04,1.949178943316120467e+03,2.208115904555084853e+04,7.019838141278490184e+03
