3.859723212380518362e+03,6.593000000000000000e+03,2.651800000000000000e+04,3.187464132612332105e+04,3.033177701694221469e+05
4.761010093975302880e+03,7.964000000000000000e+03,2.651800000000000000e+04,4.029945444242461235e+04,3.033177701694221469e+05
4.912165926668380052e+03,8.431000000000000000e+03,2.651800000000000000e+04,4.340579532216731604e+04,3.033177701694221469e+05
5.344565602511841462e+03,9.013000000000000000e+03,2.651800000000000000e+04,4.680696935162127920e+04,3.033177701694221469e+05
5.592562932371619354e+03,9.250000000000000000e+03,2.651800000000000000e+04,4.889375248311081668e+04,3.033177701694221469e+05
6.132410138108549290e+03,9.872000000000000000e+03,2.651800000000000000e+04,5.308055975580746599e+04,3.035604426411269815e+05
6.751017257245415749e+03,1.076200000000000000e+04,2.772300000000000000e+04,5.781024842692471429e+04,3.039108047357260366e+05
7.106583975693820321e+03,1.138900000000000000e+04,2.863100000000000000e+04,6.092629938046028110e+04,3.040933639373307233e+05
7.408735235416847900e+03,1.196700000000000000e+04,2.968200000000000000e+04,6.426126836132640165e+04,3.042307163474393892e+05
7.923428486866341700e+03,1.280200000000000000e+04,3.086400000000000000e+04,6.902803185965283774e+04,3.042143467693562270e+05
8.082953478844078745e+03,1.334100000000000000e+04,3.206900000000000000e+04,7.183865685570308415e+04,3.039537582152658724e+05
8.551318564915989555e+03,1.376100000000000000e+04,3.393300000000000000e+04,7.380362269779101189e+04,3.036203160713327234e+05
8.414630441608445835e+03,1.384300000000000000e+04,3.460000000000000000e+04,7.474814805764448829e+04,3.035155928788795136e+05
8.600130071798499557e+03,1.403800000000000000e+04,3.466700000000000000e+04,7.565824679223235580e+04,3.036160345600235742e+05
9.171424469781077278e+03,1.468900000000000000e+04,3.476300000000000000e+04,7.874516752438916592e+04,3.036853582948959665e+05
9.243676999966279254e+03,1.480500000000000000e+04,3.557800000000000000e+04,8.008957137771339330e+04,3.036565242925138446e+05
9.273341926253548081e+03,1.491400000000000000e+04,3.517100000000000000e+04,8.112501833762763999e+04,3.037986837299222825e+05
9.605546545619425160e+03,1.525400000000000000e+04,3.562200000000000000e+04,8.309616331758376327e+04,3.041201295747148106e+05
9.559944901378656141e+03,1.550100000000000000e+04,3.561500000000000000e+04,8.436376931454607984e+04,3.044258519591517397e+05
9.931464767090916212e+03,1.595800000000000000e+04,3.549500000000000000e+04,8.686808561912982259e+04,3.046052632378289709e+05
9.750292278390779757e+03,1.593900000000000000e+04,3.497600000000000000e+04,8.705522522313817171e+04,3.045436103128271643e+05
1.006176932329486226e+04,1.611700000000000000e+04,3.559100000000000000e+04,8.794060740625325707e+04,3.044889319032461499e+05
9.637603397134578699e+03,1.593400000000000000e+04,3.562400000000000000e+04,8.708170724257340771e+04,3.045737887649644981e+05
9.997622794553215499e+03,1.603400000000000000e+04,3.569200000000000000e+04,8.757162460212364385e+04,3.047106110377492732e+05
1.018891187449987774e+04,1.651000000000000000e+04,3.569200000000000000e+04,8.976257034339137317e+04,3.049349048571586027e+05
1.013136318217373264e+04,1.619600000000000000e+04,3.570900000000000000e+04,8.822749595013400540e+04,3.052743096859326470e+05
1.029916124024720193e+04,1.650200000000000000e+04,3.576900000000000000e+04,8.991528332213405520e+04,3.057478852962129749e+05
1.039827705590148435e+04,1.663900000000000000e+04,3.575800000000000000e+04,9.054467265070922440e+04,3.062089250536087202e+05
1.008634418369886043e+04,1.651500000000000000e+04,3.577900000000000000e+04,8.988791856871766504e+04,3.064108080431818380e+05
1.026275049276854043e+04,1.665000000000000000e+04,3.577800000000000000e+04,9.053937624682227033e+04,3.068808697453025961e+05
1.037958222233001288e+04,1.661300000000000000e+04,3.577800000000000000e+04,9.045904745453568466e+04,3.075444449323804001e+05
1.058650393613281449e+04,1.698600000000000000e+04,3.578300000000000000e+04,9.237104925775312586e+04,3.082644997128986288e+05
1.052569502830136844e+04,1.699700000000000000e+04,3.578300000000000000e+04,9.198176357205642853e+04,3.092029531826686580e+05
1.055664429532699614e+04,1.702000000000000000e+04,3.597300000000000000e+04,9.209033985174064583e+04,3.102106541324233403e+05
1.036730888969969783e+04,1.705000000000000000e+04,3.596800000000000000e+04,9.244608164615269925e+04,3.112145834410482785e+05
1.056346043708151228e+04,1.713100000000000000e+04,3.593100000000000000e+04,9.256789893555446179e+04,3.119121432454736787e+05
1.077401752241945906e+04,1.723400000000000000e+04,3.600700000000000000e+04,9.350889335948333610e+04,3.125980675784123014e+05
1.079595842240473030e+04,1.756100000000000000e+04,3.605300000000000000e+04,9.530525701116741402e+04,3.133687450587883941e+05
1.133510271568722055e+04,1.807700000000000000e+04,3.605300000000000000e+04,9.805497336251674278e+04,3.140106256380257546e+05
1.131442474708726149e+04,1.786300000000000000e+04,3.605300000000000000e+04,9.719342499689325632e+04,3.146689501211587922e+05
1.142702890356580247e+04,1.814800000000000000e+04,3.602000000000000000e+04,9.925372610894765239e+04,3.151912761508808471e+05
1.128184813135425611e+04,1.797800000000000000e+04,3.616500000000000000e+04,9.784929634490369062e+04,3.160574103243334102e+05
1.168831295332283298e+04,1.846600000000000000e+04,3.616500000000000000e+04,1.007499602070333640e+05,3.176832988415693981e+05
1.159909480649830766e+04,1.842400000000000000e+04,3.621300000000000000e+04,1.000711377755124413e+05,3.195040797150366125e+05
1.185105255524677159e+04,1.903300000000000000e+04,3.621300000000000000e+04,1.034422988496065518e+05,3.209792952096107183e+05
