10537,1140,2413,1200,1068,847,5053,4341
10537,1140,2413,1200,1068,847,5053,4341
10537,1140,2413,1200,1068,847,5053,4341
10537,1140,2413,1200,1068,847,5053,4341
10537,1140,2413,1200,1068,847,5053,4341
10980.0,1617.0,2408.0,1856.0,1068,847,5053,4341
11277.0,1964.0,2477.0,2149.0,1068,847,5053,4341
11555.0,2353.0,2594.0,2729.0,1068,847,5053,4341
11864.0,2775.0,2737.0,2992.0,1068,847,5053,4341
12135.0,3062.0,2808.0,3471.0,1068,847,5053,4341
12531.0,3663.0,2974.0,3990.0,1068,847,5053,4341
12531.0,3663.0,2974.0,3990.0,1068,1288.0,5053,4341
12544.0,3700.0,2975.0,3991.0,1192.0,2002.0,5053,4341
12544.0,3700.0,2975.0,3991.0,1167.0,2614.0,5053,4341
12565.0,3721.0,2976.0,4057.0,1286.0,2976.0,5053,4341
12584.0,3704.0,3010.0,4012.0,1229.0,3382.0,3620.0,4571.0
12598.0,3732.0,3020.0,4040.0,1229.0,3382.0,3324.0,4970.0
12598.0,3732.0,3020.0,4040.0,1229.0,3382.0,3324.0,5563.0
12642.0,3783.0,3031.0,4149.0,1229.0,3382.0,3324.0,5563.0
12642.0,3783.0,3031.0,4149.0,1229.0,3382.0,3324.0,5684.0
12654.0,3834.0,3044.0,4247.0,1229.0,3382.0,2394.0,5684.0
12649.0,3838.0,3057.0,4278.0,1229.0,3382.0,2394.0,5684.0
12649.0,3838.0,3057.0,4278.0,1229.0,3382.0,2394.0,5684.0
12649.0,3838.0,3057.0,4278.0,1229.0,3382.0,2394.0,5684.0
12656.0,3843.0,3057.0,4319.0,1229.0,3382.0,2394.0,5684.0
12657.0,3840.0,3042.0,4360.0,1229.0,3382.0,2394.0,5684.0
12657.0,3840.0,3042.0,4360.0,1229.0,3483.0,2394.0,5684.0
12664.0,3843.0,3037.0,4374.0,1229.0,3483.0,2394.0,5684.0
12663.0,3856.0,3032.0,4326.0,1252.0,3483.0,2394.0,5684.0
12663.0,3856.0,3032.0,4326.0,1252.0,3483.0,2394.0,5684.0
12701.0,3876.0,3026.0,4353.0,1255.0,3487.0,2350.0,5741.0
12701.0,3876.0,3026.0,4353.0,1255.0,3487.0,2350.0,5741.0
12700.0,3907.0,3020.0,4332.0,1255.0,3487.0,2335.0,5741.0
12700.0,3907.0,3020.0,4332.0,1255.0,3487.0,2335.0,5741.0
12700.0,3907.0,3020.0,4332.0,1255.0,3487.0,2335.0,5867.0
12698.0,3923.0,3038.0,4363.0,1255.0,3487.0,2335.0,5867.0
12676.0,3903.0,3046.0,4410.0,1255.0,3487.0,2335.0,5867.0
12676.0,3903.0,3046.0,4410.0,1255.0,3487.0,2335.0,5867.0
12676.0,3903.0,3046.0,4410.0,1255.0,3487.0,2335.0,5988.0
12676.0,3903.0,3046.0,4410.0,1266.0,3487.0,2335.0,5988.0
12674.0,3892.0,3042.0,4363.0,1266.0,3487.0,2315.0,5988.0
12674.0,3892.0,3042.0,4363.0,1266.0,3487.0,2315.0,5988.0
12678.0,3916.0,3008.0,4368.0,1291.0,3487.0,2315.0,5988.0
12678.0,3916.0,3008.0,4368.0,1291.0,3487.0,2315.0,5988.0
12678.0,3916.0,3008.0,4368.0,1291.0,3487.0,2315.0,5988.0
12659.0,3913.0,3002.0,4427.0,1314.0,3496.0,2330.0,6196.0
12659.0,3913.0,3002.0,4427.0,1314.0,3496.0,2330.0,6196.0
12659.0,3913.0,3002.0,4427.0,1314.0,3496.0,2330.0,6196.0
12669.0,3932.0,3029.0,4413.0,1349.0,3517.0,2289.0,6196.0
12670.0,3929.0,3055.0,4440.0,1349.0,3517.0,2289.0,6196.0
12687.0,3934.0,3045.0,4393.0,1349.0,3517.0,2289.0,6196.0
12687.0,3934.0,3045.0,4393.0,1349.0,3517.0,2289.0,6377.0
12687.0,3934.0,3045.0,4393.0,1352.0,3431.0,2289.0,6377.0
12687.0,3934.0,3045.0,4393.0,1352.0,3431.0,2289.0,6377.0
12689.0,3902.0,3042.0,4424.0,1352.0,3431.0,2289.0,6377.0
12702.0,3905.0,3054.0,4463.0,1352.0,3409.0,2289.0,6377.0
12706.0,3898.0,3012.0,4481.0,1333.0,3409.0,2289.0,6377.0
12706.0,3898.0,3012.0,4481.0,1333.0,3409.0,2289.0,6377.0
12706.0,3898.0,3012.0,4481.0,1333.0,3409.0,2289.0,6377.0
12706.0,3898.0,3012.0,4481.0,1333.0,3409.0,2289.0,6377.0
