578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578104.0789994732,67165.42700232114,155887.86195733197,78164.01684875033,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
577592.5377368978,68197.20463958825,155638.89207117137,79209.51211724363,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
576492.6214914195,69312.43432766102,155235.5983438811,80666.01566772892,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
574711.1602873657,70334.34313133963,154641.9982110391,81766.69774155221,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
572232.5174367564,71177.32405581129,153849.25012016308,82692.39669598106,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
569271.3986209852,72202.62521148259,152913.05229556435,83764.3651905664,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
566091.3315617872,72823.80206490036,151949.2831975573,84422.2253381275,82963.62835422561,91159.01324138074,368463.88210985274,372135.1724634775
563110.7936390351,73682.29636756923,151017.7716142444,85323.30324501298,82871.31254750029,91862.91868369785,368463.88210985274,372135.1724634775
560269.7527700507,74685.26112606979,150128.23424874412,86330.58238619831,82692.48071564276,92970.7667062886,368463.88210985274,372135.1724634775
557599.4296850258,75841.45318987989,149277.72236410688,87521.13500291332,82346.69635851974,94455.62749718096,368463.88210985274,372135.1724634775
554771.2714450145,76727.40567295167,148401.907246962,88497.28491394181,81843.79953674758,95774.11741483421,366928.9604598127,371574.0614171432
551782.2643128295,77360.39631440691,147507.1489942927,89162.0911178227,81321.25701704205,96689.52609391006,365064.35040497076,371075.39341964957
549155.1988571471,78457.59243405862,146654.2462167309,90314.30221298519,80819.81912947174,98269.21712364015,363212.6890310652,369856.7179773849
546661.9428562617,79656.98238308622,145816.91249151473,91690.02104486706,80357.7608082149,99973.68135293984,361373.88641670067,368793.0488960031
543930.9608746913,80474.11274192795,144949.1509508246,92633.69468621377,79889.50823895712,101189.50712291649,359547.85326493584,367599.23201782035
541201.6668391008,81260.14667381799,144092.16815211158,93553.36163212928,79430.79641763448,102367.70998168646,357050.9931728183,366084.6190548234
538676.5513379712,82269.57276359762,143287.8376992821,94797.68163160284,78998.58001121863,103902.34859190261,354571.47238689585,364922.2560796088
536268.1602916259,83347.04665235819,142518.53138721248,96078.82118235472,78555.81056537817,105468.71225864836,352109.1704953202,364016.9464882322
533761.3722649724,84252.34599210463,141709.5912774202,97159.11766235065,78115.73399142374,106714.41097944831,349663.9679224361,362845.4204884421
531238.4705070754,85120.46475764152,140886.5107667816,98169.91571718403,77710.72264449197,107890.54823256201,347235.7459229747,361743.5828646512
528766.6352895505,85980.3898758202,140057.673049434,99214.7789770661,77283.85206863111,109125.96586145862,344824.3865762874,360746.054828843
526811.9143385198,87426.19682716395,139289.74978735438,100810.02192854836,76903.91751617946,111082.41904652893,342429.77278061875,360412.87006679317
524685.4945241607,88586.62561774244,138521.76311686778,102076.14389647526,76498.68430977158,112827.4210257176,340051.78824742,359904.2532955961
522353.3482550116,89453.28085738723,137738.61866912644,102979.50805704387,76089.11951432007,114216.9651582687,337690.31749570183,359040.167904
520131.62868027564,90443.23025663637,136967.59340681904,104016.77459569709,75730.61318653665,115656.07549549511,335345.24584642606,358411.1910789215
518532.56076698593,92068.45990484988,136289.84273685352,105922.63485982797,75491.66046745966,117906.33820426586,333016.459416937,358612.06469933665
516466.79908136243,93123.58334641413,135548.89238748836,107085.55462127583,75220.93586963808,119373.84403592812,330703.84511543054,357996.6155498068
514466.9353395014,94254.01186061391,134851.29308593567,108369.02646754813,74943.56062934067,120917.28800614245,328407.29063546227,357651.4304664318
512599.6995327919,95488.71527878357,134220.72022387924,109742.53908515975,74653.44612046002,122553.17203479135,326126.6844504938,357448.43765337655
510588.08260699763,96495.72314252425,133592.870881908,110829.48354214731,74350.78675752568,123920.96972467643,323861.91580847645,357338.5420157608
508710.06286938407,97629.22462857989,133016.89673491745,112077.36812208887,74111.74267705131,125369.78065542264,321612.8747264731,357326.3855489231
507240.2066642681,99006.143320837,132508.8083249022,113779.07980800096,73917.5655558538,127267.21731434282,319379.4519853171,357954.43288936734
505712.70781983744,100322.94194207179,131985.31191249524,115275.78590975505,73706.20710421169,129097.0463595115,317161.539124308,358774.2850189855
503849.8863726833,101266.31808223542,131380.3853638942,116341.3341380474,73457.9392997821,130206.15073523179,314959.0284359447,358976.27102790726
502332.34454204864,102487.24296611927,130825.1284585615,117654.9269707196,73291.74491077203,131687.581950493,312771.8129606951,359647.58415510715
500877.5971510702,103718.64967870899,130243.19206404097,118966.99376930752,73134.10044358195,133205.45384817093,310599.7864818013,360626.47960977384
499066.6062384888,104586.45049167976,129590.15504263905,119932.244988839,72939.46863617814,134314.88703092196,308442.8435201222,361072.6031857284
497420.01676720806,105530.32957544984,128976.83626022776,121162.98895878573,72815.82093995571,135561.7443445555,306300.8793290102,361656.5546783563
495963.2023003527,106621.99591081776,128413.31554642947,122631.65375301405,72771.88250844814,137078.24050089277,304173.78988922545,362559.8615810463
494563.8840599663,107704.23334980132,127870.41550095464,123995.84183301065,72750.99180417231,138470.37001720705,302061.4719038836,363363.8785983693
493430.1055741037,108984.86454908247,127408.49942249358,125689.67876554106,72855.03804450022,140142.0822187369,299963.82279343996,364545.1338041688
492216.5910752269,110211.48278297747,126969.61326332866,127233.08963524358,72909.24952762616,141716.84079232116,297880.7406907077,365475.17985005764
491115.43046987307,111415.21995395701,126565.56343342624,128674.13457115304,72953.44604426812,143331.77724704467,295812.12443591113,366393.8910445103
489547.1576800455,112209.05597637482,126106.09934391415,129651.26195303303,72897.58600021037,144387.68969416295,293757.8735717728,366528.4416264472
488275.9612039122,113163.79533572229,125713.41355347248,130816.72712129499,72856.72807021058,145641.85352766814,291723.5247995391,367019.7235317413
487490.42897075944,114494.82383060492,125371.62397483835,132291.60413387232,72869.3799782327,147280.28189139478,289704.4792091325,368330.8789288618
486275.3812251863,115400.7660712194,124929.8333173984,133371.45924623584,72772.50049591596,148505.12646682587,287698.2926988112,368761.00478723616
