0.0,0,0.0,0,819.5,0,491.1111111111111,0
0.0,0,0.0,0,1127.4333333333334,0,1389.5555555555557,0
0.0,0,0.0,0,2170.4333333333334,0,2493.1111111111113,0
0.0,0,0.0,0,2095.9333333333334,0,4084.888888888889,0
0.0,0,0.0,0,1984.1833333333334,0,6364.2222222222235,0
0.0,0,0.0,0,1847.6000000000004,0,8400.88888888889,0
0.0,0,0.0,0,1681.2166666666667,0,9022.000000000002,0
0.0,0,0.0,0,1127.4333333333334,0,9542.000000000002,0
0.0,0,0.0,0,1537.1833333333334,0,9316.666666666668,0
0.0,0,0.0,0,1703.5666666666666,0,8978.66666666667,0
0.0,0,0.0,0,871.6500000000001,0,9793.333333333338,0
0.0,0,0.0,0,1400.5999999999997,0,10833.33333333334,0
0.0,0,0.0,0,1105.083333333333,0,12407.777777777785,0
0.0,0,0.0,0,2220.0999999999995,0,10608.000000000007,0
0.0,0,0.0,0,2709.3166666666666,0,9507.33333333334,0
0.0,0,0.0,0,913.8666666666664,0,9094.22222222223,0
0.0,0,0.0,0,1927.0666666666664,0,9440.888888888896,0
0.0,0,0.0,0,2520.583333333333,0,10717.777777777786,0
0.0,0,0.0,0,2480.85,0,12095.777777777786,0
0.0,0,0.0,0,2664.616666666666,0,10940.222222222232,0
0.0,0,0.0,0,1718.4666666666662,0,13745.333333333343,0
0.0,0,0.0,0,2376.5499999999997,0,14395.333333333343,0
0.0,0,0.0,0,1961.833333333333,0,12283.555555555566,0
0.0,0,0.0,0,2324.4,0,12997.111111111124,0
0.0,0,0.0,0,1857.533333333333,0,13681.777777777788,0
0.0,0,0.0,0,2331.85,0,12439.555555555567,0
0.0,0,0.0,0,1783.0333333333333,0,13052.000000000015,0
0.0,0,0.0,0,1425.4333333333332,0,13158.888888888901,0
0.0,0,0.0,0,2540.45,0,12231.555555555573,0
0.0,0,0.0,0,1333.55,0,11275.333333333348,0
0.0,0,0.0,0,2587.633333333333,0,10478.000000000016,0
0.0,0,0.0,0,2448.5666666666666,0,11665.33333333335,0
0.0,0,0.0,0,2272.25,0,12248.888888888909,0
0.0,0,0.0,0,1783.0333333333335,0,10853.555555555575,0
0.0,0,0.0,0,2143.116666666667,0,12381.777777777796,0
0.0,0,0.0,0,2391.45,0,13127.111111111133,0
0.0,0,0.0,0,1661.3500000000004,0,13052.00000000002,0
0.0,0,0.0,0,1775.5833333333335,0,12211.333333333354,0
0.0,0,0.0,0,2247.416666666667,0,12188.22222222224,0
0.0,0,0.0,0,2436.1500000000005,0,10397.111111111131,0
0.0,0,0.0,0,2235.0000000000005,0,9960.888888888909,0
0.0,0,0.0,0,2423.7333333333336,0,10654.22222222224,0
0.0,0,0.0,0,1929.5500000000004,0,9709.555555555577,0
0.0,0,0.0,0,1683.7000000000003,0,7722.000000000022,0
0.0,0,0.0,0,1388.1833333333338,0,8712.88888888891,0
0.0,0,0.0,0,1519.8000000000006,0,8944.000000000022,0
0.0,0,0.0,0,1641.483333333334,0,10628.222222222246,0
0.0,0,0.0,0,1701.083333333334,0,12604.222222222248,0
0.0,0,0.0,0,3379.8166666666675,0,11653.777777777803,0
0.0,0,0.0,0,1522.2833333333338,0,13011.55555555558,0
0.0,0,0.0,0,2076.0666666666675,0,13615.33333333336,0
0.0,0,0.0,0,1673.7666666666673,0,11674.000000000025,0
0.0,0,0.0,0,2858.316666666667,0,10030.222222222248,0
0.0,0,0.0,0,3255.6500000000005,0,11593.111111111135,0
0.0,0,0.0,0,2465.9500000000003,0,11070.222222222246,0
0.0,0,0.0,0,2150.566666666667,0,11769.333333333356,0
0.0,0,0.0,0,3345.05,0,12451.111111111135,0
0.0,0,0.0,0,2699.3833333333337,0,12263.333333333356,0
0.0,0,0.0,0,2433.6666666666674,0,10082.222222222244,0
0.0,0,0.0,0,1869.9500000000003,0,10885.333333333356,0
0.0,0,0.0,0,1969.2833333333335,0,11064.444444444467,0
0.0,0,0.0,0,2972.5500000000006,0,12248.888888888912,0
0.0,0,0.0,0,1827.7333333333338,0,11896.444444444467,0
0.0,0,0.0,0,1420.4666666666672,0,10743.777777777803,0
0.0,0,0.0,0,1348.4500000000005,0,10842.000000000022,0
0.0,0,0.0,0,1666.316666666667,0,10402.88888888891,0
0.0,0,0.0,0,2644.750000000001,0,11460.222222222244,0
0.0,0,0.0,0,1400.6000000000008,0,9819.333333333356,0
0.0,0,0.0,0,2351.716666666667,0,9833.777777777803,0
0.0,0,0.0,0,2523.066666666667,0,9172.222222222244,0
0.0,0,0.0,0,1711.0166666666673,0,11783.777777777805,0
0.0,0,0.0,0,2056.2000000000007,0,11913.777777777803,0
0.0,0,0.0,0,2011.5000000000005,0,11102.000000000024,0
0.0,0,0.0,0,2411.316666666667,0,9227.111111111135,0
0.0,0,0.0,0,2113.316666666667,0,10547.333333333358,0
0.0,0,0.0,0,1385.7000000000003,0,11000.888888888914,0
0.0,0,0.0,0,1807.8666666666672,0,13052.000000000025,0
0.0,0,0.0,0,3007.3166666666675,0,10550.222222222248,0
0.0,0,0.0,0,2031.366666666667,0,12638.888888888916,0
0.0,0,0.0,0,1316.166666666667,0,12664.888888888916,0
0.0,0,0.0,0,1778.066666666667,0,12061.111111111137,0
0.0,0,0.0,0,1954.3833333333337,0,12240.222222222248,0
0.0,0,0.0,0,1740.8166666666675,0,10316.222222222248,0
0.0,0,0.0,0,1480.0666666666673,0,9253.111111111139,0
0.0,0,0.0,0,2028.8833333333341,0,9296.444444444473,0
0.0,0,0.0,0,1877.4000000000005,0,9128.888888888916,0
0.0,0,0.0,0,1537.183333333334,0,8195.777777777806,0
0.0,0,0.0,0,1986.6666666666677,0,10862.222222222252,0
0.0,0,0.0,0,2716.7666666666673,0,12826.666666666697,0
0.0,0,0.0,0,2364.133333333334,0,13572.000000000031,0
0.0,0,0.0,0,2031.3666666666675,0,12916.222222222252,0
0.0,0,0.0,0,2257.350000000001,0,13863.77777777781,0
0.0,0,0.0,0,3146.383333333334,0,12194.000000000033,0
0.0,0,0.0,0,1944.4500000000005,0,11676.888888888923,0
0.0,0,0.0,0,1837.6666666666674,0,9978.222222222259,0
0.0,0,0.0,0,2289.633333333334,0,8897.777777777814,0
0.0,0,0.0,0,1360.8666666666675,0,9178.000000000036,0
0.0,0,0.0,0,2302.0500000000006,0,8981.555555555591,0
0.0,0,0.0,0,1368.3166666666675,0,9253.111111111148,0
0.0,0,0.0,0,1984.1833333333345,0,10567.555555555591,0
0.0,0,0.0,0,1939.4833333333343,0,11081.777777777814,0
0.0,0,0.0,0,1864.983333333334,0,10723.555555555591,0
0.0,0,0.0,0,2076.0666666666675,0,12523.333333333369,0
0.0,0,0.0,0,2667.1000000000004,0,12061.111111111146,0
