3496.027777777767,624.4166666666679,567.9722222222222,649.1111111111112,494.5972222222223,535.9861111111111,620.0,328.88888888888886
3444.87499999999,911.930555555557,608.5416666666666,1079.5,968.5000000000001,1353.4166666666667,1451.1111111111113,684.4444444444445
3391.958333333327,1104.1944444444464,927.8055555555557,1201.2083333333335,1150.6111111111113,1384.4583333333335,1697.7777777777778,1175.5555555555554
3434.291666666664,1174.7500000000016,672.0416666666666,1192.3888888888891,1500.3472222222222,1247.875,2471.1111111111113,1486.666666666667
3425.472222222215,1194.1527777777799,774.347222222222,1180.041666666667,1500.3472222222222,1500.3472222222224,2466.666666666667,1926.6666666666667
3582.4583333333244,1176.5138888888912,657.9305555555555,1162.4027777777783,1401.013888888889,1622.4444444444446,2784.4444444444443,2491.1111111111113
3635.3749999999886,1217.0833333333353,927.8055555555554,1204.7361111111113,1125.7777777777778,1641.0694444444443,3131.1111111111113,2944.4444444444443
3760.6111111111013,1340.5555555555575,723.1944444444446,1321.1527777777776,1343.0694444444443,1589.3333333333335,3742.222222222222,3295.555555555555
3892.902777777768,1414.6388888888905,1091.8472222222224,1449.9166666666667,1202.3472222222222,1727.986111111111,3806.666666666667,3293.3333333333335
4115.152777777766,1571.625000000001,940.1527777777777,1696.8611111111113,1309.958333333333,1845.9444444444443,4475.555555555556,3486.6666666666665
4399.138888888872,1628.0694444444462,993.0694444444446,1919.1111111111109,1252.013888888889,1901.8194444444443,4466.666666666666,3826.666666666666
4455.583333333318,1709.2083333333342,961.3194444444445,1926.1666666666667,1285.1249999999998,1860.4305555555557,3888.888888888889,4031.1111111111113
4736.041666666651,1806.2222222222233,1051.2777777777778,2114.902777777778,1295.4722222222222,1916.3055555555557,3957.7777777777774,4184.444444444444
4570.236111111092,1802.694444444445,1201.2083333333335,2074.3333333333335,902.2777777777777,1868.7083333333335,3891.1111111111113,4231.111111111111
4506.736111111097,1774.472222222223,1114.777777777778,2010.8333333333335,1283.0555555555554,1903.888888888889,3711.1111111111113,4420.0
4653.138888888872,1825.6250000000014,1000.125,2072.5694444444443,1628.6527777777778,2230.861111111111,4253.333333333333,4422.222222222222
4688.416666666641,1843.2638888888894,1012.4722222222222,2188.986111111111,1856.2916666666667,2398.4861111111113,4626.666666666666,4173.333333333333
4485.569444444426,1908.5277777777785,1084.7916666666667,2234.847222222222,1870.7777777777778,2429.527777777778,4757.777777777778,3773.333333333333
4450.291666666648,1920.8750000000005,1426.9861111111113,2222.5000000000005,1699.0138888888891,2518.5138888888887,4442.222222222223,3673.333333333333
4748.388888888872,1984.375000000001,1000.125,2286.0,1717.638888888889,2371.583333333333,4117.777777777777,3837.7777777777774
4522.611111111101,1975.5555555555557,843.138888888889,2226.0277777777787,1674.1805555555557,2359.166666666667,4222.222222222223,4095.5555555555557
4693.708333333312,1966.7361111111109,970.1388888888889,2273.652777777778,1492.0694444444446,2454.3611111111113,3931.1111111111113,3868.8888888888887
4743.097222222193,1977.3194444444441,1127.1250000000002,2300.1111111111113,1661.763888888889,2535.069444444445,4222.222222222223,3931.1111111111113
4580.81944444442,2054.930555555555,1178.2777777777776,2238.3749999999995,1779.7222222222222,2307.4305555555557,4533.333333333333,3846.666666666667
4399.138888888867,2132.5416666666656,894.2916666666666,2494.1388888888887,1643.1388888888891,2597.152777777778,3964.4444444444443,3511.1111111111113
4492.624999999982,2121.9583333333317,1105.9583333333333,2485.3194444444443,1879.0555555555557,2735.805555555556,3302.2222222222226,3766.666666666667
4736.04166666665,2134.3055555555543,843.1388888888888,2577.041666666667,1887.3333333333335,2746.152777777778,3637.777777777778,3984.444444444444
4762.499999999984,2174.874999999998,1056.5694444444448,2587.625,1705.2222222222222,2748.2222222222226,3568.888888888889,4053.3333333333335
4728.986111111095,2201.333333333331,684.3888888888888,2587.6249999999995,1727.986111111111,2814.444444444445,3628.888888888889,3980.0
4416.777777777762,2187.22222222222,1105.958333333334,2781.6527777777774,1806.625,2818.5833333333335,3715.5555555555557,4084.444444444445
4787.194444444431,2197.805555555554,917.2222222222221,2698.749999999999,1829.3888888888891,2773.0555555555557,3606.6666666666665,4328.888888888889
4450.291666666654,2264.8333333333303,903.1111111111112,2739.319444444444,2114.972222222222,2944.8194444444443,3955.555555555556,4433.333333333333
