0,0,0,0,0,0,0,0
0,240.59444444444458,0,348.5444444444445,0,0.0,0,0.0
0,730.7873538856555,0,1404.878771319482,0,0.0,0,0.0
0,1290.1170832431621,0,1860.5495458638159,0,407.2666666666667,0,0.0
0,1242.5465217035703,0,1046.0040362363345,0,203.9103186034016,0,0.0
0,1250.500045746296,0,1480.611694703825,0,1555.6650278725551,0,0.0
0,1175.9413398871413,0,1234.2511298008005,0,1156.9122588348077,0,0.0
0,1180.3094826963093,0,975.296393619451,0,2704.371755993465,0,0.0
0,1458.0896340817796,0,1730.6932001849896,0,947.2035797459789,0,0.0
0,1257.8181348423425,0,2467.8182305004675,0,737.5151395239712,0,0.0
0,1482.3253109485868,0,1654.7056207308365,0,1970.6230423821912,0,0.0
0,1562.918812157102,0,1836.6232389352842,0,1527.5478813762115,0,0.0
0,1761.6106506466938,0,2814.7076695975893,0,1986.8436738455923,0,0.0
0,1455.9002218671785,0,2343.5714912752774,0,1145.3063016716337,0,0.0
0,1833.8121773866674,0,2295.4420911595334,0,1530.4724702551432,0,1314.4444444444443
0,1747.13223243486,0,1920.821429324399,0,3256.8518620951354,0,104.9439020869188
0,1845.2723242926259,0,2529.646841677508,0,1917.7955811830896,0,21.273047229056402
0,1765.2489777663566,0,2656.5470952836768,0,1564.6996097514914,0,3.3440805867165224
0,1942.5787131794882,0,2349.11008673344,0,602.6661013719155,0,384.9841208065326
0,2170.097845922122,0,3023.346207747324,0,5656.529129457052,0,2787.843551845294
0,1919.0715830809288,0,2795.8676029627104,0,766.5205985575111,0,9410.050590137052
0,2119.7322389854735,0,3043.0330442554787,0,3184.8207104470357,0,1197.1473331426173
0,1957.3076996977966,0,2134.816770510353,0,930.9683907531748,0,138.01595522955566
0,1894.4810998940445,0,2916.5570698590714,0,2576.0650920757503,0,2871.429648952191
0,1987.9530409417926,0,2974.849217113448,0,1560.2539311912028,0,438.1086885336684
0,2056.580745336437,0,2038.8975875278643,0,471.8908842325343,0,1670.4063992063961
0,1966.2763779690922,0,3535.312643641781,0,1934.4322787323372,0,3045.9140892046566
0,2654.8042679677674,0,3242.397203153273,0,4465.4689399500785,0,519.5480615840972
0,2276.4603297549284,0,2045.3130869869497,0,3302.1579822034005,0,14.873806704899605
0,1807.064115975795,0,3905.5556628066097,0,2926.115653506124,0,904.2706254982451
0,2319.4026183348706,0,3357.1458658798238,0,3639.3417817719,0,204.18087401017803
0,2458.1637551127396,0,3948.4963139695587,0,1323.4655181197418,0,28.921852241798582
0,2122.1146084772245,0,2319.0505899532527,0,3042.6631045285867,0,1968.551878227291
0,2004.379084849338,0,3750.345930288776,0,5363.317725507669,0,190.76271486600515
0,2211.4373468776653,0,2938.1452755614328,0,2745.371073591643,0,1102.7429954074114
0,2608.572662325793,0,3499.823182290704,0,4908.324268489036,0,1973.0068073387401
0,2195.08516245827,0,3606.917964804323,0,4050.754672063113,0,5294.773947327627
0,2296.748656555821,0,3899.5237543837025,0,3769.9924226775147,0,3953.2098464639857
0,2351.9567505491564,0,2492.761606025753,0,5431.767687935359,0,3688.9473551075143
0,2269.4411160145096,0,3971.0477375643545,0,2026.5300544801783,0,5488.720505153235
0,2400.9900118816786,0,3755.5312977845174,0,337.91883018492575,0,2795.6650491316227
0,2453.601804492846,0,3118.6104450819926,0,1220.857254278054,0,531.2093146747978
0,2634.7211238302066,0,4128.420646007876,0,2989.2627133460455,0,114.02776849136926
0,2468.209986144915,0,2780.8191441478066,0,2093.664126925865,0,13.550908261359965
0,2510.729758028553,0,4630.152730823061,0,4668.783313983352,0,2727.8238378949654
0,2484.434788158963,0,3941.82773732906,0,1457.8096668657408,0,606.6450594741073
0,2504.7972750658732,0,3171.264381517681,0,3226.2200878475373,0,67.32163658683218
0,2700.790588101135,0,3701.2685491198363,0,3746.5003478237486,0,1816.1287154974063
0,2659.1605005696697,0,3661.5415757893074,0,4872.752748906613,0,804.5534618444842
0,2377.4858230819914,0,5159.4429007681465,0,2680.030063034715,0,95.99795147073999
0,2967.5356169684314,0,4368.95909475987,0,3349.2365136281987,0,1017.4495702752376
0,2627.5019577837766,0,3322.456867525065,0,2083.378089663473,0,2401.486656400364
0,2539.562547867763,0,3788.257806919996,0,2049.7127900332343,0,2268.9867919172652
0,2483.1150464630387,0,3565.826224071702,0,4919.999714743313,0,3015.2317125079126
0,2647.881541154157,0,3996.2075763139846,0,3108.1101969737456,0,2921.11004861123
0,2566.204586763614,0,4801.314986483675,0,2389.9774810178365,0,2275.684892826768
0,2663.757042416785,0,3704.557076843532,0,1468.0096212840856,0,1163.5971754537989
0,2846.683539951748,0,3957.6044382538894,0,2901.6198926345796,0,2974.330497032184
0,2449.570906355424,0,3921.487363353399,0,5929.539491970201,0,1924.8926667803041
0,3054.5677453186618,0,3608.528540045313,0,1952.3822482618614,0,2861.2063657773883
0,2786.191678438691,0,3355.3113014972905,0,1935.1711198193793,0,217.5790569807812
0,2625.2132774690035,0,4578.2438957207205,0,2187.154643663514,0,25.375619704579147
0,2820.974217308429,0,3909.21711937218,0,3467.129914369671,0,1738.9422031057047
0,3184.8397547730638,0,3355.709149125799,0,5831.213714383067,0,4540.478403837052
0,2918.399259333997,0,4513.783150433567,0,3577.478972702669,0,676.1118084220353
0,2450.4855438854015,0,3447.647893312315,0,3974.968760830182,0,3229.128289860836
0,3031.718585307759,0,4030.533716860244,0,3963.4172914745936,0,243.6764429382117
0,2825.5446694758884,0,3756.511356691358,0,4082.066854206448,0,2066.550484684628
0,3124.211735101889,0,5813.5113991920525,0,2810.5100590004613,0,482.9083655465044
0,2886.424281178212,0,3223.1494578470756,0,4173.1679691887275,0,614.7207442677504
0,2610.323513852964,0,3931.391545137879,0,5581.659348134579,0,2857.0970944656356
0,2879.2281167800634,0,3817.6505689615747,0,2591.0955319698824,0,428.03502195893486
0,2988.047621392155,0,3678.776179263824,0,5340.982520098225,0,2563.9974033137933
0,3048.1888713700414,0,5703.071578581921,0,3140.1759283487295,0,519.4306703869579
