1569.9296565268567,179.0468086260662,502.6153488707201,223.03805272621324,227.4686603694492,210.4721286018765,134.30276050319384,244.69946627729936
1610.6503493682615,229.08676352018762,487.648530265131,295.93449713946364,360.4893105801485,314.7533976876566,245.14156218733442,442.2838877305244
1507.4788337340356,233.13901756443528,507.6504487860825,355.9025040240768,427.71890744264664,329.3345105380519,383.9698630376221,639.2338455884068
1577.5840179647478,253.5743090753543,501.0952319175589,406.3412343880783,479.9889328803095,397.1279904072836,463.55417197528703,716.2728191044603
1600.2326456155056,258.21586594915675,542.9542896372033,427.91741013226596,467.21514731914203,414.78012214055144,619.2150887478482,836.577448758515
1551.0817735936232,281.17010709721274,461.9497138724253,489.9582052887428,499.48797079420257,360.0755836751749,686.2907520742533,978.4454892701298
1689.3333985115823,293.5520986195086,490.5262387938243,566.5215256114187,415.80796260422443,432.38070550357946,739.0943071252273,1147.8953619183
1815.515284278043,315.58975930325323,416.6201601288864,517.1222466005838,480.4677591547901,446.8475143865682,715.7914225525844,1229.4050650641104
1948.7166342831608,358.1116512087945,599.1239354230543,631.0832429603265,308.3236322851021,334.63879447179187,741.3947759182374,1436.6109787934317
2063.3617517157895,380.3062089283716,519.3397962990883,644.6223878768027,466.9434731800644,422.7507291533969,776.7651820852124,1448.5163223318807
2140.7145220608822,420.83358263630527,469.7773019415571,697.817948243893,462.2282652411809,422.74499475742215,771.747027045354,1418.6876226200682
2237.260119241504,482.89330692779583,672.1884638637163,724.1195662818046,434.0958613098953,436.56209307431527,732.8570101824002,1505.2398799386478
2272.02896147666,505.04039272977735,764.208111379355,823.3280136195032,426.58616060808237,449.49897978079355,792.2232630008721,1607.8314682116522
2182.5048630472857,504.8501560887744,628.4489336966628,796.2096501743042,504.7103314950541,519.702077189977,901.3550081801534,1682.9589428775057
2177.317321321147,529.6520209697769,561.0667104070958,815.7744666834724,475.0996819083117,662.6387943565973,792.315591505352,1711.4984992784941
2157.126569792687,541.1982451640998,581.2368358757583,773.3774403884344,495.58816578061294,662.1524197959675,818.8842110226948,1619.1120690121752
2151.7212116069704,577.6317353536316,655.8909477537247,860.9886263743169,607.9849421249043,662.4618378733144,901.2257327359314,1700.6126339042517
2243.9193673709547,554.4659993795846,697.9849009799315,867.7410178098442,662.741398236875,816.722572075874,925.0564785910693,1592.6964132448293
2197.748318148602,575.9445459171068,606.6423892797991,958.9253554989704,568.0585840496082,800.1094341503494,924.626201969282,1627.9335353542556
2086.3643048616727,568.7935171210438,693.4322958226093,973.0613966100806,612.61129163172,839.9851494238899,904.5591407413692,1586.0145338309421
2119.9550576220818,606.3125425474002,579.8433573567909,913.1091042787995,585.0388336227454,694.8922074784263,939.6550935710605,1670.456207021599
2161.1000962777366,600.2862823647645,713.1464257802079,886.7345634622117,655.9258675221242,781.2782625117381,1096.3038249951528,1646.3708057733481
2139.6330021960216,619.526777363201,689.5212260791758,951.9174417554989,649.2793219440857,890.2513201293451,987.7629551873256,1697.7195704991525
2039.7905354925736,619.227233332877,767.81425691135,989.0045777133059,616.9705829900785,852.7165429231167,929.5425812972477,1648.7520282000198
2069.9422485306063,643.8128001276152,686.5643870526831,1076.9978210075403,440.7055947437296,883.1808075622221,964.0392728867266,1658.9966972043185
2089.326120830286,640.7166149866249,709.3136616745461,991.3481394097226,499.00484848058034,922.283311467793,954.2477732794155,1679.9926159976108
2053.1495709299716,649.9433884788878,720.3540575613517,1062.5109108034408,567.1564872255987,881.2733808393474,847.0988703318175,1719.4418240972072
2060.1990988583266,683.607804641132,581.0416410586505,1043.0928550425533,445.9323101606915,1002.9883348397773,898.3368472136349,1717.5735869304042
2105.1198017291786,673.7222102265905,514.7808453006934,1058.49930629317,513.3120332029193,1001.2746581162085,943.0102825847442,1698.0515679551302
2067.267529515545,700.1238416441596,734.4490543456816,1056.981764554405,537.7930433306225,940.2816112893879,901.536288557688,1855.771880484983
2044.880189319274,724.4760489545522,559.5871412197503,1046.1485745264497,474.6518850328016,1035.8609252531155,845.2523992817772,1657.1423977517843
2030.677383663638,734.3809455457928,672.1167718427403,1156.5329917543522,504.9339830351578,1076.8867411627673,848.0590123279695,1664.4486310525465
2064.2786184269803,727.9115138789642,618.4818059733766,1199.9854940466291,524.2046133996295,1013.9650822552552,786.8148562591434,1779.2190395175294
2008.0239294590558,745.4638929081009,538.5169241891381,1133.7666594550612,596.5341516331486,1086.8383346149524,853.1713650616903,1785.9462447169467
1999.8959867031094,768.7955136921437,634.1144419414876,1174.2561237464756,581.3358782533041,1095.5001365588112,915.6928927783711,1778.3246191658313
1981.9577693815452,790.3230504980235,462.5246504628987,1261.748229367603,627.5323272670686,1013.1047497500736,1009.4802916416772,1762.2063987908418
1943.0036165072402,755.1673816900623,677.0827932043632,1243.8406153732085,542.3689230896847,932.9438292920737,1036.0476118196996,1647.4419704643237
2021.0126158375,822.2458102937247,641.5140535506841,1178.8908892446996,470.1605733805895,1119.525389371272,983.3763246554371,1654.490807076916
1960.7133984597656,806.1542631542228,588.5661379224334,1138.7371297570546,559.293897840041,1121.587696108423,866.3279740361165,1486.6533179180333
1884.9629048230277,836.7354276298337,627.0095480319778,1132.6476821041094,528.4049722326854,990.3877547364949,890.1445460766081,1570.9792878648311
2004.3399929200891,823.3670474348744,582.8672080504219,1248.3326814774348,554.3001807469238,1061.9167767750514,817.6955288188651,1602.100444560713
1920.682127333955,834.7904989900933,653.5237213443395,1313.1920706965104,564.0003893055341,977.4395639028775,845.1497956117915,1723.467444784921
1851.9139362360893,884.3589649717727,547.616728861984,1353.185712822335,554.7153473635998,1245.2097672397235,781.4464370597358,1696.4822583538107
1928.3364514632187,870.2171223706754,608.3227010415302,1350.3344849128243,521.3396574449164,1227.4965499430161,779.7205973064052,1631.9451649391326
1833.883192261864,875.2923291157055,538.8327497952359,1373.1819748670887,533.917431956796,1235.870230466433,712.0608691721218,1667.4373119020408
1863.3547926285232,884.8856143913299,660.7275807619858,1415.5301371186285,524.6472782353042,1171.4323890052863,803.3417352584129,1767.5052878910192
1848.856171253108,920.4015840225273,535.3481418866539,1392.663118613176,536.2045045355237,1238.9166402283804,857.0031616977753,1715.0380684730014
1912.4476672692772,919.4931842404287,547.2172565713778,1405.232203935147,390.7606339337551,970.3985195491572,934.6123794724582,1800.6797821190169
1919.7935837760313,913.6046509328178,519.4122514991612,1412.7150982941105,606.7541558629816,1297.9965711210787,892.3286375436993,1925.0042378299022
1748.8087202957208,955.7356240954839,527.3823255847569,1426.1800398913906,499.5005902355492,1213.0479120781565,864.9491907065945,2019.9056067660654
1736.5636511414823,926.7654497794882,589.7515611857273,1490.9661419081133,641.9454687885651,1003.2023436762464,951.871136173432,1996.1232363237623
1832.096048402316,940.9606555593443,511.29193110664204,1474.3883467479195,549.020665956783,1300.299647758356,882.929291168954,1869.2135269486098
1675.3041199751951,966.9151822786199,617.6485673258634,1416.6204108520399,613.1501488225233,1218.1814456311292,891.0996984906583,1804.282892151094
1770.519537966718,988.4637752231471,516.7050967401374,1517.8963976346877,578.4895471251469,1128.2280895720235,809.3651139780964,1736.392048973124
1783.2633532488812,992.4135273482558,573.8613067284707,1523.2187201178763,464.5017696076029,1372.5152098686326,760.5890334022422,1777.766636628195
1727.944835393282,1009.3274985305706,530.358303768346,1584.0294610810877,645.5162927646057,1334.3964752034537,783.4595879203222,1819.7196897914725
1717.1548488562323,990.1157028161181,574.2900265839053,1636.102695335924,597.6506198521149,1374.3560487090508,928.1890359029712,1863.9610862682737
1698.6476737988964,1013.2951138935845,541.1347811242949,1603.8233055357898,592.8291844049463,1358.0057642446234,887.3508606343771,1692.2965539787206
1772.4760391292816,1045.6899428588956,586.192286341999,1617.723103196874,630.0087581772025,1459.9678944128477,955.2637795221395,1799.010726630759
1645.782698336181,1046.1018267082532,585.6154268394562,1534.2900861835974,639.118918796274,1172.0432222369104,868.2364545557771,1755.6429938127562
1627.2423196307045,1070.6452899669055,451.6289527723929,1473.6018788096674,596.3640337287026,1269.495782105546,854.4702180617555,1741.57094679474
1642.0864121108402,1079.4802360761707,599.5387989426399,1697.9483851413356,667.7866040063542,1440.786688285776,892.8842972933516,1730.0612979049226
1633.9760472808275,1070.130652282135,493.8887730041993,1635.902223281174,525.4175665183764,1423.905850388247,885.3060672794298,1691.7612013873902
1672.942400709394,1074.5763831226104,662.827840470371,1710.248215302602,532.8616189708081,1329.6695632509648,875.4578952411141,1745.2880146923821
1643.8479337710903,1105.6266184031997,453.86816843478897,1618.6676344701355,624.4594373509898,1378.3566453742264,868.967667976643,1631.0731767946647
1642.7911836744343,1112.2706283803338,479.38663164737784,1817.9845004371512,549.8213328509399,1482.2797267429257,839.4130579367657,1598.270722603424
1616.5978366006027,1132.795557092955,525.6533482117484,1761.0959474124663,623.7491872885289,1364.272723592669,915.3920369697898,1653.8760386369213
1639.1481655161822,1137.0842462816051,440.79883811903983,1641.4087830678068,534.795583127371,1435.9253433318638,787.969510659749,1685.7887897343485
1617.6904223195752,1122.931812585142,346.130882305189,1708.417469667738,631.5392746622279,1542.6192673314754,763.9729708368055,1735.4570661546184
1605.7792229106087,1176.0081563127596,515.5028192140697,1749.6593709170152,552.8628313695692,1195.5829242222676,863.0492742486387,1832.8017228932522
1608.9155858433815,1170.6188175819238,375.1283141465267,1858.8589293940354,539.6449749452574,1481.0873481802855,840.5092779221203,1699.5247878411828
1643.4023367097705,1151.6955312210544,398.06337232918776,1704.0952832546493,596.4688313203291,1568.0382843733473,902.9813536610125,1707.800245525747
1631.1764673173964,1189.461468119585,594.0691814832904,1812.7376553178603,557.5884881804827,1608.189181470002,814.021800050526,1657.8554708163558
1599.8481335651568,1190.9483516327155,497.0525078557265,1682.3867125742927,569.8748914153297,1406.0809334561366,738.3513761772643,1620.258786524505
1655.1080064096625,1225.983339653008,477.8434638139857,1935.6237092569017,568.006034007035,1467.8954486933328,753.2308201029307,1613.608292479642
1679.8019237420942,1229.8578145580457,489.96146655786146,1911.9278906865677,541.0805802083778,1541.0321626382129,861.4208261706132,1657.327092231888
1660.7771938030548,1238.2336822955265,425.22143122760315,1838.61366026541,547.0032477975271,1688.5718482021894,897.844169443481,1798.4038822459097
1725.8241439266742,1242.7248063868828,462.21462356423007,1968.5997301312102,511.0441807748161,1587.209371587874,922.9324299116827,1669.2668780483082
1674.3223693300022,1235.3312417156333,362.9630745569831,2028.1410078486258,508.6241548867244,1549.0298207259414,831.3403006685062,1697.9532029940995
1683.5859970489291,1254.8639511966246,507.20725725721337,1981.604002995043,550.6833270274341,1509.0906014955085,881.8286824243203,1726.22479608884
1651.1331656227817,1252.200829203159,591.4044510518597,2030.4417692449474,539.9735677148533,1667.3036464741836,891.8209406812972,1822.0089894694966
1735.1091631942418,1294.9062888699348,529.7449066190786,2012.6571550755768,515.0861884524402,1500.7115195285662,822.4104390630173,1647.981345312183
1648.7130455907459,1292.2276291264218,477.50709075273414,2082.704614924836,561.3516056488081,1677.6064862677158,861.1154367504186,1649.2707304909702
1660.1135321979536,1265.7662793099355,483.0405454228027,1955.7014666633752,624.8919713853701,1551.9176489065344,684.0542682647439,1766.3630156135773
1585.5187342729846,1295.1005292166687,530.4534537411158,2027.5261843399785,632.9513167116679,1721.3757524287232,715.8152975667265,1847.2851197381144
1689.9998251263637,1314.4364706984015,598.9332189751681,2090.1875633228124,562.4723075903563,1570.0345372008928,764.7526102965082,1863.9364972637773
1670.8297466777474,1339.0728130264051,617.8002867927793,2122.4408063358765,469.53740618853345,1798.870226556889,771.1288863773491,1864.9922814760976
1725.1295458403313,1348.899768986094,509.95627491444174,2214.8793878789293,605.3453892463808,1585.2538556492711,796.0901067199466,1920.4353018481754
1660.4529534878395,1372.0668414514762,515.0411301701138,2097.926409835258,617.2724989438751,1777.3814104116639,844.5948438553926,1941.6842741627584
1612.060689803204,1395.316978989887,536.8039396279692,2043.1407274987303,600.2725313872074,1664.6240122907247,864.286371437722,1877.4626491087747
1755.1243800027758,1391.505059529848,526.3587603105536,2187.1758895990756,572.0652692532991,1808.6385848384873,810.0827936868441,1970.6852064448155
1762.4088796092037,1379.6644322893926,692.8568456707192,1822.9789842053806,585.3887524209193,1597.4070016419837,923.5452606483543,1982.4634639761455
1706.5483344134013,1366.0332315457226,612.12006080741,2127.259652666624,647.4158113041359,1789.3001881910966,938.9822002798154,2048.880605115539
1661.1911420935878,1382.4779004207658,490.3713799727271,2174.8765558192813,494.9130323341263,1648.0170345116294,834.8063039811383,2155.5941525755893
1864.707322609573,1389.4032656411716,578.563272029704,2254.864691923321,531.0037136927913,1615.035452058611,821.1310232183416,2167.142226137654
1737.3356551404609,1436.1741833075487,627.3821549378366,2079.1663917471196,577.3218680990087,1560.0818396115978,722.4378036802979,2048.5765137850854
1822.3015517547324,1425.6224092640743,624.186991824544,2235.0919362121704,547.2987857634876,1895.1588181725958,699.0946206161666,2049.556057985218
1737.5771376693308,1439.237213507687,534.9277330438182,2136.73550030734,580.8543317371082,1896.0808890358219,747.6409775522432,1993.600296583122
1825.156896776195,1467.0219750503475,590.6661218144958,2306.1918018005185,691.4093055439471,1862.9253549670498,760.3574812324243,2039.308618020282
1831.4641649843027,1450.6113634888477,515.8957198209357,2231.871489908322,542.2187809893704,1701.2827549463866,719.6700212449499,2027.6441100288173
1817.8761171413216,1423.403856134476,564.1788746214902,2182.125973355527,707.4658847907559,1952.6989750730536,724.9069092567255,1932.6166830859186
1911.0841405825508,1468.4733389991584,598.8356291149931,2343.712577342661,611.5547835222495,2039.8172719829804,743.1780220873463,1906.3495280584216
1890.313779910241,1469.5899511984205,703.1506894270693,2371.5394059515365,615.8566367758913,1793.4038998821702,864.9069962925013,1914.229804634566
1993.8129838762238,1483.3482258106362,583.7720765556742,2281.9363363782168,588.7048136597447,1892.5710542189413,939.788316114963,1849.7684065114431
2025.585529349825,1480.353951611457,467.8845625705249,2287.26654128221,544.3116481840884,1737.5278864802217,957.9863854536287,1866.619846922758
2021.5229327955965,1488.0211403119151,562.901127792631,2369.9146135562314,635.3049935301341,1984.8904903730706,879.2084105151896,1883.3067611170557
2010.9100863462143,1512.5881862497522,602.2625383400493,2254.7045704847196,597.9265678526727,1971.7947854026024,779.4249398054908,1860.764671377548
2043.8015973096265,1555.4379047982884,743.041539897323,2295.933326011801,572.3258468231912,1919.0620582246027,762.9011591461112,1815.9768964618834
2169.9945380205163,1519.5980195827335,742.5550754707361,2206.327805405075,651.6842889927196,2016.5719998845025,864.2164212375516,1909.2941119472594
2195.499112570273,1541.539260419202,683.3636460523934,2178.019343938372,638.2229529028021,1982.8746521083917,825.6476173740642,1979.4269769978662
2227.5664521365425,1573.9746039804595,693.1169054755887,2333.870998455209,576.4464692740828,1855.166146168156,799.0531952090506,1954.9010586334816
2252.654505254155,1519.6763301575654,666.5521942429019,2358.0332566960988,550.4962708611613,1980.6790244558658,790.3860024365644,1828.6406352773279
