3.503408624519062414e+03,6.122000000000000000e+03,2.449000000000000000e+04,2.926616241176146286e+04,2.984203562451266916e+05
4.082034085732883341e+03,7.265000000000000000e+03,2.449000000000000000e+04,3.597847160458990402e+04,2.984203562451266916e+05
4.712126691831918833e+03,7.805000000000000000e+03,2.449000000000000000e+04,3.951823486908779887e+04,2.984203562451266916e+05
5.326733772589454929e+03,8.693000000000000000e+03,2.449000000000000000e+04,4.523305466319240077e+04,2.984203562451266916e+05
5.622741274457035615e+03,9.185000000000000000e+03,2.449000000000000000e+04,4.854418982656692242e+04,2.984203562451266916e+05
5.841733450009030093e+03,9.629000000000000000e+03,2.449000000000000000e+04,5.153577528875727148e+04,2.986128487542808871e+05
6.174108310242964762e+03,1.013000000000000000e+04,2.567400000000000000e+04,5.419810097597072308e+04,2.989455220475972746e+05
6.536456807633451717e+03,1.075500000000000000e+04,2.675000000000000000e+04,5.745274116455027252e+04,2.991591735987360589e+05
7.082059080792348141e+03,1.143100000000000000e+04,2.759600000000000000e+04,6.122289799813399441e+04,2.992765180883444264e+05
7.547458700270947702e+03,1.225900000000000000e+04,2.898100000000000000e+04,6.551916428449588420e+04,2.993556945535674458e+05
7.716158900959475432e+03,1.250500000000000000e+04,3.026800000000000000e+04,6.661993355901686300e+04,2.992559480852568522e+05
8.341069303317824961e+03,1.351700000000000000e+04,3.169000000000000000e+04,7.201520365193737962e+04,2.989295514655379811e+05
8.167733449399494930e+03,1.329000000000000000e+04,3.197100000000000000e+04,7.121544666499589221e+04,2.986871303652749048e+05
8.526079885118473612e+03,1.399300000000000000e+04,3.264300000000000000e+04,7.496000421312563412e+04,2.987602879765144899e+05
8.784553953320784785e+03,1.432000000000000000e+04,3.375200000000000000e+04,7.700265064555659774e+04,2.989591945091100060e+05
8.917179163667908142e+03,1.429000000000000000e+04,3.430000000000000000e+04,7.681462830756697804e+04,2.990719258242060896e+05
9.201770169296347376e+03,1.508500000000000000e+04,3.478400000000000000e+04,8.137483205429930240e+04,2.989235949968958157e+05
9.301921637978459330e+03,1.480300000000000000e+04,3.558600000000000000e+04,8.004808288059849292e+04,2.986102512620761991e+05
9.525630863955095265e+03,1.527200000000000000e+04,3.671400000000000000e+04,8.308557050980975328e+04,2.986774807733408525e+05
9.757104002964115352e+03,1.585700000000000000e+04,3.653100000000000000e+04,8.624222722647918272e+04,2.989435038040297222e+05
9.607563493014271444e+03,1.553200000000000000e+04,3.599900000000000000e+04,8.396035988515069766e+04,2.991782480834421585e+05
