578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
577927.1237448672,67496.17129893729,155877.52860663424,78740.0080342112,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
577139.1845038743,69134.13750471204,155588.0553025781,80220.37694876602,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
575746.8770987818,70852.52176956018,155124.42881492275,82562.40431032097,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
573599.593210305,72264.45792303601,154414.2118557008,84205.14713887467,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
570839.2120267618,73606.82977762153,153524.11152834242,85789.78372749734,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
567487.7501665207,75123.43666124501,152469.26388613804,87455.9665088483,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
564067.6970922166,76215.84754486305,151423.19820244788,88687.00575960781,82963.62835422561,91441.51389390827,368463.88210985274,372135.1724634775
560803.0719153719,77855.99651026777,150389.60721539514,90449.6153442593,82870.18128620494,92949.36565499433,368463.88210985274,372135.1724634775
557536.9586153979,79278.65278430452,149356.48760479369,91948.06333719777,82688.91679411738,95247.20612970387,368463.88210985274,372135.1724634775
554351.2743947874,80861.57128675682,148329.4898639463,93556.70127956169,82273.5175734218,97757.50523582948,368463.88210985274,372135.1724634775
551289.8353392939,82490.6233534427,147312.66780494555,95400.18402585443,81705.67408889877,101066.43666222694,366928.9604598127,371418.7383222863
548299.7689897128,84230.0916322049,146302.42888493428,97380.21724875613,81144.82727717455,104396.28504209514,365064.35040497076,370924.0629037117
545229.7680202413,85581.83979860407,145304.62571006228,98870.00522994708,80588.32630273564,106950.69194110655,363212.6890310652,369562.9095556642
542301.4862385057,87108.37818486438,144308.02204825435,100610.94418246753,80036.74434143057,109835.02156991957,361373.88641670067,368145.4171437379
539549.8826140853,88841.50016016474,143318.0729775905,102845.98841260903,79490.70413839008,112972.86548322915,359547.85326493584,366987.1045661149
536926.9323976735,90730.93994138298,142342.1053138708,105273.58492332479,78949.87596910431,116376.68136743884,357050.9931728183,365619.0523336062
534141.7732170712,92055.73446084205,141391.66242222447,106903.51776378724,78428.71659444319,118859.45639545297,354571.47238689585,364216.1319915361
532026.6727269299,94772.34323341945,140473.62616750167,110237.3432712975,78010.76839063226,123527.35327690434,352109.1704953202,363750.71452827373
530040.3711973894,97561.47943830222,139535.54569854707,113510.84939678665,77532.11876162213,127907.2074953024,349663.9679224361,362520.5795907337
527965.0212766608,99889.20919107496,138614.43607019933,115754.70236897797,77043.34087928645,131801.18188121385,347235.7459229747,360807.61313245306
526019.7978790065,102496.29702465859,137769.13705516,118336.93177014643,76532.0045617028,135416.11664460145,344824.3865762874,359275.83011615736
523976.28896457766,104824.79317007656,136902.22425753827,120427.31609931604,76033.2514284073,138234.85515354082,342429.77278061875,358431.1790219381
522697.4304126885,108293.58465509958,136102.80898305564,123669.82612568795,75524.16404412204,141984.01668113362,340051.78824742,358805.5710359676
521497.6846505606,112207.36568302911,135351.70660753682,127211.65985195147,75042.6985287417,145636.15074800706,337690.31749570183,359464.395773569
520318.9425899649,115461.61665498967,134598.83784385026,131159.42239678794,74603.76961498454,149626.9062712395,335345.24584642606,360032.4291453798
519626.64028343646,118721.84772816714,134039.2415323869,135576.63328483107,74193.93610879674,153732.72891051183,333016.459416937,361447.5273594447
518098.7354597985,121326.45779423101,133408.9728069208,138756.33221201066,73808.00116715419,155487.95471817686,330703.84511543054,361246.3074643918
517286.5580138825,124841.3294399528,132766.13276704217,142978.89050855112,73506.20504205933,157648.6374276354,328407.29063546227,366050.04300774995
516184.18015893246,127795.61532950618,132324.78411627488,146621.3467724561,73344.5584128121,162933.1133843349,326126.6844504938,367303.1986707232
515820.93991287187,131084.5942280901,132296.08951482188,148369.42528665508,73242.39199749286,164653.98855435982,323861.91580847645,366290.8246588833
515871.4787458935,133565.1980808759,132034.15909344296,151306.8933496268,73097.16118936587,165939.033620532,321612.8747264731,366416.8691109669
515976.8891995292,136552.35130685108,131593.39308418118,154688.04366341032,73117.88564798619,169725.66879751254,319379.4519853171,368099.71795296075
516003.9165147648,138364.671088339,131429.4961511326,158314.3419792173,73129.47984903987,171562.09114857749,317161.539124308,368195.0654020463
516164.06024068483,140596.7502381534,130966.41268160503,161596.87353303315,73197.95174015127,177415.78972725474,314959.0284359447,369382.7928829909
517074.8335123706,142727.30712416768,130581.90794927021,164238.66858431115,73115.62770186145,180278.13432248187,312771.8129606951,372368.2289207948
518048.3734629887,144542.33415785574,130340.99603929884,164773.26194944387,73615.71707396035,183064.59359718164,310599.7864818013,375528.8485683976
518559.89262546605,145334.7916726668,129991.08972113591,165679.69592822698,73615.78129061245,185767.69619491594,308442.8435201222,379932.2550935583
519020.2319442815,146330.8028274735,129543.68907263683,166572.91657197353,73707.07045444663,188379.40023270223,306300.8793290102,382229.0481164763
519439.7349352438,148194.01236251462,129174.04600984273,170256.91777126543,73848.29865183243,189686.2559058178,304173.78988922545,382997.4846529834
519781.19195003517,149260.72831606417,128786.15473783648,171302.053340602,74013.60090793882,191034.09101260448,302061.4719038836,380337.7798984488
520918.41547581984,150966.87812209153,128662.7754470457,172787.36335898298,74450.3131204637,194786.68865496354,299963.82279343996,380372.65496649017
522838.7362693847,152941.64329868706,128416.49654751531,173647.57483224053,74607.02766650997,198009.64683782408,297880.7406907077,381240.9067414624
523050.3918308002,154560.2103015336,128420.15192898952,174328.452618698,74830.28098058606,198589.30266821696,295812.12443591113,389094.050992993
523197.2212364034,156324.82059243871,128613.5680087035,176090.34686638822,74310.6262515542,199405.88527357648,293757.8735717728,386392.00897220836
524881.829805903,158997.22242476835,128735.49504769512,178727.8289304373,76355.78089396343,204344.64502199882,291717.88833863556,383708.7311321235
525708.9620020669,161174.81788419734,130124.4316944891,180521.01501530816,77358.17100387266,202925.58498712382,289692.0696696172,388631.4127127299
526793.9735757273,163499.00177234953,130431.15597652622,181374.55165943634,76820.96148301245,201516.37953582432,287680.31918580044,393340.7005162525
