5379.556210957796,0.0,1572.2144246948073,0.0,0.0,0.0,0.0,0.0
6099.864327698123,0.0,1674.7379398916146,0.0,931.1580186873488,0.0,0.0,0.0
6152.362294352413,0.0,1506.6796499119382,0.0,329.0829650831247,0.0,0.0,0.0
6051.12310477579,0.0,1624.6239540046447,0.0,1907.0463080464983,0.0,0.0,0.0
6125.123014517346,0.0,1810.0317162029257,0.0,1269.2073157939246,0.0,0.0,0.0
6070.276534918087,0.0,1403.7635733327763,0.0,1683.1994638628257,0.0,0.0,0.0
6086.896225827202,0.0,1507.5994438730443,0.0,1527.6863068988,0.0,643.8766532995039,0.0
5831.5826547094275,0.0,1652.9104593349432,0.0,1923.7226869987385,0.0,1390.8382860836207,0.0
5765.135353533403,0.0,1520.341912492557,0.0,1126.7679304237608,0.0,1796.0742132137011,0.0
5640.010782872084,0.0,1609.1117511603907,0.0,1792.1333319425423,0.0,3132.2431390985685,0.0
5434.0487847881,0.0,1657.6225127935977,0.0,1578.337394676426,0.0,2554.3532591999565,0.0
5194.401727238783,0.0,1186.1631619375144,0.0,2052.5535777313,0.0,2162.9906872262395,0.0
5466.355214343712,0.0,1445.846728937753,0.0,1816.9000281498827,0.0,4535.271958993596,0.0
5310.313049711106,0.0,1603.7784948127564,0.0,942.6597766052392,0.0,1956.12331431869,0.0
5225.021511933855,0.0,1359.3312021415552,0.0,3160.5428066253203,0.0,4385.051673541545,0.0
5058.043988656542,0.0,1141.5384934425474,0.0,1214.360140311727,0.0,2762.2617517796975,0.0
5021.539499544413,0.0,1526.4729097243019,0.0,1786.922680910832,0.0,5165.741740899421,0.0
4946.586830269203,0.0,1419.8070786234348,0.0,1767.6648015977707,0.0,1620.082452146236,0.0
5010.821265228103,0.0,1322.0572080990055,0.0,1030.667406730458,0.0,5997.888196222512,0.0
5025.252179778255,0.0,1224.3861899269514,0.0,2098.5917133178286,0.0,2964.4500161843894,0.0
5147.13743779599,0.0,1079.835087651509,0.0,719.1241226520891,0.0,3173.478296521413,0.0
5023.405857665238,0.0,970.1663122143467,0.0,2432.7713234137027,0.0,5107.62303881581,0.0
4921.943176906863,0.0,1313.4461462171896,0.0,1327.004146404711,0.0,828.4053899773481,0.0
5094.772952771768,0.0,1409.3959579455625,0.0,1590.1137331700377,0.0,3616.6633119473436,0.0
5268.545653217018,0.0,1391.7152810051014,0.0,1693.429878234078,0.0,828.9430258708618,0.0
4927.26383342213,0.0,873.1647919946317,0.0,709.0663580472129,0.0,3731.211953180554,0.0
5114.465280393107,0.0,1053.6623849336167,0.0,1490.3884322836202,0.0,3904.6884745112907,0.0
5113.752324067815,0.0,1013.3907366293532,0.0,1999.9745743951505,0.0,5479.737020616218,0.0
5129.241912086339,0.0,1048.5999016886399,0.0,1696.310208586672,0.0,4248.976017114996,0.0
5062.559109080799,0.0,1135.4554374187903,0.0,1938.0321429842204,0.0,1332.9854861036633,0.0
5041.327234896651,0.0,1208.0602463961395,0.0,876.0022331491903,0.0,3379.242011214706,0.0
5329.058447006169,0.0,1306.002229222035,0.0,2682.4415478698334,0.0,1986.7465712372612,0.0
5309.381362846526,0.0,1261.924831263636,0.0,1887.0597190608169,0.0,1475.2896282088602,0.0
5091.49758223942,0.0,793.5127475812893,0.0,1245.9365196268236,0.0,3356.0854489793,0.0
5214.326775392674,0.0,1122.6597941622347,0.0,1265.2936335947065,0.0,3282.590071770596,0.0
5442.050278086745,0.0,957.4209407770821,0.0,1017.1613700974012,0.0,5623.163147184514,0.0
5200.412525319466,0.0,1299.0479811802052,0.0,2918.895841623572,0.0,1139.8568814853768,0.0
5216.443554577248,0.0,1124.3404909355409,0.0,1677.6054187500881,0.0,1322.281666911856,0.0
5249.662989585317,0.0,1362.12623937365,0.0,1895.0303286379722,0.0,2775.2446498840964,0.0
5217.195667584313,0.0,1236.6808565282868,0.0,1766.2096113340626,0.0,3729.1757739338614,0.0
5307.6672110307945,0.0,1218.5784432168982,0.0,1911.7810572711717,0.0,5003.750559891005,0.0
5377.412413766611,0.0,1072.2718901540725,0.0,1105.8671935203827,0.0,4025.130264574822,0.0
5990.902211804983,0.0,1480.6581249304409,0.0,2433.904776901977,0.0,3002.682985490149,0.0
5615.491286327471,0.0,1004.835399167358,0.0,1894.8788340992855,0.0,4839.979483286127,0.0
5916.876708182444,0.0,1225.9871913458207,0.0,2539.815621154359,0.0,4699.731697085907,0.0
5895.9156700461635,0.0,1277.5171236907083,0.0,1386.8788430403356,0.0,1608.2003990244266,0.0
5932.189605557207,0.0,1154.4687731039883,0.0,1724.2556208001645,0.0,1785.332234076624,0.0
5793.313963137108,0.0,1215.627209432168,0.0,1046.1914089956763,0.0,4553.329717470504,0.0
6030.243071395862,0.0,1294.7783607667193,0.0,2408.2823633431367,0.0,5054.094690737779,0.0
6207.049038787433,0.0,1295.6502827829236,0.0,1625.05738540137,0.0,5846.642636937949,0.0
6214.763566680006,0.0,1078.846258160488,0.0,1562.9228616831242,0.0,2415.1559024798707,0.0
5933.633702197256,0.0,1335.2847691466227,0.0,1243.7671189563575,0.0,860.614667549775,0.0
6297.1474795714,0.0,1049.6109234353592,0.0,3506.0729791024537,0.0,3142.2379021647434,0.0
5942.922119023989,0.0,943.3662038362119,0.0,1175.1639369986374,0.0,1755.5750211792829,0.0
6240.224299980274,0.0,822.1723365011374,0.0,1873.7041921889263,0.0,6351.16266657533,0.0
6104.813055418502,0.0,1138.5899947874743,0.0,1628.2839242460614,0.0,2933.823786924725,0.0
6043.224357878826,0.0,1370.0710603509442,0.0,1567.621120690737,0.0,3638.3683542930544,0.0
6071.704291910228,0.0,1108.9268010107337,0.0,1358.7665777276868,0.0,3505.5520864142222,0.0
6276.612687011122,0.0,1143.085871247707,0.0,2202.387902426051,0.0,4114.081740206829,0.0
6295.167483643596,0.0,1345.448610978339,0.0,1739.6993394484452,0.0,5595.021729601308,0.0
6374.3258882135815,0.0,1144.4660253633128,0.0,1047.1487927933965,0.0,1880.6662682910016,0.0
6132.560339643017,0.0,1028.85876371082,0.0,1729.8491654372715,0.0,2774.6662515199205,0.0
6557.456538807144,0.0,1214.0027769049627,0.0,1121.3364372508972,0.0,1024.8598514841142,0.0
6259.6989975076285,0.0,1253.1974545001685,0.0,2252.8115828601935,0.0,3616.2790547605086,0.0
6178.928459502758,0.0,1093.954386329617,0.0,1985.7077486659355,0.0,2817.7877446049956,0.0
6139.62284806146,0.0,1139.129493130241,0.0,1343.5159504325193,0.0,1244.5248837923712,0.0
6328.029858758039,0.0,1177.3151752112226,0.0,2144.8748743203005,0.0,3984.1152748101817,0.0
6168.096498511404,0.0,1343.8602463348918,0.0,2552.901064715162,0.0,4011.0611852474294,0.0
6328.507305447125,0.0,1138.1086091403472,0.0,1189.2246669026758,0.0,1434.044475378275,0.0
6266.456191802824,0.0,1413.401357600906,0.0,2161.3263096648125,0.0,3342.321175200569,0.0
6455.140303800192,0.0,1089.847142849647,0.0,1245.0504263817545,0.0,4061.668199233295,0.0
6512.346128507227,0.0,1206.9542683200145,0.0,1637.9378210574657,0.0,5198.07976033474,0.0
6493.128786878658,0.0,1257.296976384117,0.0,1756.949781481476,0.0,2500.5348641462397,0.0
6337.169795788736,0.0,1050.117034082356,0.0,1207.1545820670062,0.0,1683.3732246128268,0.0
6151.010441241953,0.0,1482.3619065938594,0.0,1881.8837968013377,0.0,3432.249643913055,0.0
6186.88690353684,0.0,1181.7807588191963,0.0,1570.5400272234147,0.0,3401.5830680393137,0.0
6452.936747309399,0.0,930.4053286819574,0.0,1694.8501273201512,0.0,523.3088889841127,0.0
6167.657345515329,0.0,1174.122104965954,0.0,1870.8736980823494,0.0,3523.3406666596175,0.0
6249.443512823572,0.0,1383.6168380120164,0.0,1524.4444365058632,0.0,5272.9053659231295,0.0
6190.446130228065,0.0,1265.0178695003008,0.0,1592.4087820460877,0.0,3201.184769778396,0.0
