0.0,0,0.0,0,819.5,0,491.1111111111111,0
0.0,0,0.0,0,1127.4333333333334,0,1499.3333333333335,0
0.0,0,0.0,0,2177.883333333333,0,3024.666666666666,0
0.0,0,0.0,0,1673.7666666666669,0,4960.222222222223,0
0.0,0,0.0,0,2073.583333333333,0,7618.000000000001,0
0.0,0,0.0,0,1204.4166666666665,0,10847.77777777778,0
0.0,0,0.0,0,1259.05,0,12896.000000000004,0
0.0,0,0.0,0,1050.4499999999998,0,14695.777777777781,0
0.0,0,0.0,0,1725.9166666666665,0,15545.111111111115,0
0.0,0,0.0,0,1780.55,0,15377.555555555562,0
0.0,0,0.0,0,2018.95,0,14716.000000000004,0
0.0,0,0.0,0,1951.9,0,15374.666666666672,0
0.0,0,0.0,0,1800.4166666666667,0,14155.55555555556,0
0.0,0,0.0,0,2657.166666666667,0,15409.333333333338,0
0.0,0,0.0,0,1050.45,0,14265.333333333338,0
0.0,0,0.0,0,1661.35,0,16530.22222222223,0
0.0,0,0.0,0,1733.3666666666668,0,14508.000000000004,0
0.0,0,0.0,0,1614.166666666667,0,16325.111111111117,0
0.0,0,0.0,0,2267.2833333333333,0,13340.888888888894,0
0.0,0,0.0,0,973.4666666666668,0,13875.333333333338,0
0.0,0,0.0,0,2267.283333333333,0,13450.666666666673,0
0.0,0,0.0,0,1420.466666666667,0,10680.22222222223,0
0.0,0,0.0,0,1924.5833333333335,0,13592.22222222223,0
0.0,0,0.0,0,2105.866666666667,0,13436.22222222223,0
0.0,0,0.0,0,1154.75,0,16203.777777777785,0
0.0,0,0.0,0,2282.183333333333,0,15943.777777777788,0
0.0,0,0.0,0,2441.116666666667,0,14126.666666666679,0
0.0,0,0.0,0,1897.2666666666667,0,11102.000000000015,0
0.0,0,0.0,0,1812.8333333333335,0,10408.666666666679,0
0.0,0,0.0,0,1857.5333333333338,0,12711.111111111124,0
0.0,0,0.0,0,2714.2833333333333,0,13075.111111111124,0
0.0,0,0.0,0,1922.1000000000006,0,13774.222222222235,0
0.0,0,0.0,0,1487.5166666666669,0,15831.111111111124,0
0.0,0,0.0,0,1552.0833333333335,0,14869.111111111124,0
0.0,0,0.0,0,2272.2500000000005,0,14614.888888888901,0
0.0,0,0.0,0,2888.116666666667,0,12838.222222222237,0
0.0,0,0.0,0,1388.1833333333338,0,14297.111111111124,0
0.0,0,0.0,0,1971.7666666666669,0,16397.333333333347,0
0.0,0,0.0,0,1785.5166666666669,0,16663.111111111124,0
0.0,0,0.0,0,1711.0166666666669,0,17220.66666666668,0
0.0,0,0.0,0,1410.5333333333338,0,16299.111111111124,0
0.0,0,0.0,0,2523.0666666666666,0,15186.888888888903,0
0.0,0,0.0,0,2063.6500000000005,0,16183.55555555557,0
0.0,0,0.0,0,2259.8333333333335,0,14744.888888888903,0
0.0,0,0.0,0,1132.4000000000003,0,14961.555555555573,0
0.0,0,0.0,0,2138.1500000000005,0,15654.888888888905,0
0.0,0,0.0,0,2453.5333333333338,0,16328.000000000015,0
0.0,0,0.0,0,3007.316666666667,0,15816.666666666682,0
0.0,0,0.0,0,1745.7833333333335,0,13124.222222222239,0
