2.481508981139043317e+04,2.805156649182820183e+04,1.721363806457873579e+03,1.950036866342581561e+04,8.647106517478992771e+01
2.624141201630846626e+04,3.054121556932666135e+04,1.617033759819075613e+03,1.831847186479647644e+04,8.348996952690426099e+01
1.969583834799100441e+04,2.272221605301820091e+04,1.322533920962622233e+03,1.498224775721653350e+04,1.392622403596559479e+02
1.544480008096888378e+04,1.768461381613830599e+04,1.753948099570264503e+03,1.986949791195826401e+04,7.469638675401529326e+01
2.218585525941690867e+04,2.491403873516941530e+04,6.387050591377249020e+02,7.235532705901371628e+03,1.153082782590384170e+02
1.848352495662650472e+04,2.067900708686362850e+04,8.261188379270140558e+02,9.358638678785267984e+03,1.825979253039451748e+02
2.319408873477330053e+04,2.657096963023713033e+04,1.254869889165930317e+03,1.421571975172512066e+04,9.330346931718111136e+01
2.410539851544446356e+04,2.771181422879716411e+04,8.782964949793126834e+02,9.949730198600213043e+03,2.751820790845544025e+02
2.089812976354941202e+04,2.369801293557492318e+04,2.646525782246626477e+03,2.998101170563539199e+04,1.641501133254857336e+02
1.992665228523857513e+04,2.241757761646996005e+04,1.548882997280174322e+03,1.754642995871223684e+04,6.679704826272664775e+01
1.953006170835581361e+04,2.203541005345359736e+04,7.593009623707885112e+02,8.601696304509086985e+03,3.062988901368969437e+02
1.436720081864711210e+04,1.634575945620890707e+04,2.905145774089508450e+03,3.291077307609545824e+04,1.286395645939082328e+02
1.474841970093964119e+04,1.704101558200623185e+04,2.321631845193425306e+03,2.630046984383906238e+04,5.784673440858655340e+02
1.977979588123677240e+04,2.246799310328880892e+04,4.671189704268982496e+03,5.291729789386237826e+04,4.762160117512271427e+02
1.837071799330253270e+04,2.097526249982981244e+04,3.370962463913318061e+03,3.818775005624510231e+04,8.577729507982560619e+01
2.049404266071689926e+04,2.312151811763839214e+04,2.025084918993979500e+03,2.294105542766495273e+04,8.010743478929583716e+01
1.822063641396359162e+04,2.108815045692149579e+04,1.486630664352875783e+03,1.684120806564906525e+04,5.814357579041530499e+01
1.405628648205829995e+04,1.609626265406901257e+04,1.089301710093908468e+03,1.234009037069366786e+04,1.170805612362318868e+02
1.673415767557332583e+04,1.877574422756627609e+04,2.002606973927597664e+03,2.268641534870764735e+04,1.072997156190814252e+02
1.978940694580933996e+04,2.347886016310405830e+04,1.892582764673353722e+03,2.144001256371208001e+04,4.094076419392387152e+02
2.050444404383611254e+04,2.375556016173916942e+04,3.827466336256318300e+03,4.335922733116701420e+04,7.134623610306293529e+01
1.640717830753648741e+04,1.926957167345860580e+04,1.457538914514000680e+03,1.651164388822536421e+04,7.527541413312989960e+01
2.032048197380817874e+04,2.304043919925545561e+04,6.065134958301850929e+02,6.870852473870246286e+03,9.634261445063052065e+01
2.030673636792712932e+04,2.326079333655838855e+04,1.776385546692018124e+03,2.012367921233116795e+04,8.410904893604971733e+01
1.908547703537226698e+04,2.179365141307570593e+04,9.401141426403388550e+02,1.065002778518437299e+04,5.691572620230301709e+02
2.177374899515719881e+04,2.561790771103677253e+04,3.084819643135137085e+03,3.494619793656326510e+04,4.492098186999298832e+02
1.795639005191082106e+04,2.080241288254624305e+04,2.287954726251051852e+03,2.591896058215098310e+04,6.044939767732465441e+01
2.095741327729542536e+04,2.319113533063542855e+04,1.192254550979905616e+03,1.350638557493357075e+04,3.421764121660114455e+01
1.991365107508461369e+04,2.290550538667333967e+04,5.793244149847581639e+02,6.562842570259850618e+03,7.010492776575752316e+01
2.690565738341341785e+04,3.116264042269983111e+04,8.394016519815386346e+02,9.509112256758282456e+03,1.117056453615156215e+02
2.626221515954017377e+04,2.964520109484197746e+04,2.601803194940471258e+03,2.947437450507356334e+04,3.966165739766555021e+02
1.759082308336321148e+04,1.983868037974624895e+04,5.922182384988557715e+03,6.708909491768697626e+04,5.936991622505821198e+01
1.983512800302395772e+04,2.213836146304970316e+04,3.194904156440044289e+02,3.619328387245082922e+03,1.629286302263736843e+02
2.495290543596707721e+04,2.871946679335908266e+04,1.707032213371724765e+03,1.933801405386237457e+04,8.897946002429286239e+01
1.968853426886605303e+04,2.309663496850311276e+04,2.003926433482404491e+03,2.270136276868864297e+04,9.161267749783614533e+01
1.505460922649510940e+04,1.696767708852595752e+04,1.605935821987174904e+03,1.819274952863840008e+04,6.511954757619930945e+01
1.807743792162286263e+04,2.044529563980862440e+04,1.103734649685663271e+03,1.250359307818658272e+04,6.745770723429697568e+01
2.126587529586606615e+04,2.433479521818576177e+04,6.015455840415311286e+02,6.814573777291004262e+03,7.938622167824998144e+01
2.394934071685803792e+04,2.703841714454191970e+04,2.215395484911107360e+03,2.509697748319238963e+04,7.771131886965491731e+01
2.146970060060182368e+04,2.431740837212833139e+04,1.468316896744230689e+03,1.663374162616364629e+04,4.578003652518154354e+01
2.179833697906404996e+04,2.548782304930429382e+04,4.858874587451452385e+02,5.504347505692319828e+03,9.330339771776776558e+01
1.824882357195949589e+04,2.024706245912911982e+04,1.908270853844543126e+03,2.161773415941148414e+04,6.314645306870593231e+02
1.491713489085536639e+04,1.681656527605852534e+04,5.394472822316420206e+03,6.111096816684213991e+04,6.812286031022360078e+01
2.041958886526649439e+04,2.389799844075871442e+04,1.300443178385039118e+03,1.473199407888566566e+04,4.132161480393358488e+01
2.272514332123698478e+04,2.615305540882555215e+04,1.361746480505055615e+03,1.542646493225256563e+04,2.832197040578205360e+02
1.832585615453748323e+04,2.147400792092190750e+04,4.039340824163661637e+03,4.575943500897894410e+04,2.729225265158772800e+02
1.444179877912445227e+04,1.663665037749553812e+04,3.911214778171065518e+03,4.430796663090030779e+04,8.968559815272209335e+01
2.180939874372920531e+04,2.467071548725997854e+04,8.876136934500632378e+02,1.005527953361487926e+04,1.053226927713191117e+02
2.109871971133025363e+04,2.411594174353077324e+04,1.801811280247434979e+03,2.041171313985339293e+04,8.897550695046737701e+01
2.092851192441842068e+04,2.370531647664495904e+04,1.079962896763606750e+03,1.223429617301355393e+04,2.683567730022953128e+02
1.903744276223327324e+04,2.187312399667099089e+04,1.873497843853687755e+03,2.122381016042024203e+04,6.226837318958790490e+01
2.282490762630471727e+04,2.585271317888215708e+04,5.388535260500862023e+02,6.104370484694957668e+03,5.666364051287747117e+01
2.431408585970947752e+04,2.858811249702188070e+04,1.272104727284993032e+03,1.441096360193001601e+04,6.978726299922983856e+01
1.783877747887861187e+04,1.996471830397907252e+04,1.993884302545083301e+03,2.258760107885323669e+04,4.139988602026808451e+01
1.381415401782246590e+04,1.592741304732268691e+04,7.271991588728444640e+02,8.238032911202995820e+03,4.254207433553484208e+01
1.557364573433111764e+04,1.813501736283355785e+04,1.267388881682061765e+03,1.435754042231397216e+04,5.934170051640429477e+01
2.043981660757026839e+04,2.339776746183577052e+04,1.187321073860023034e+03,1.345049696947471057e+04,4.940670699517433206e+01
2.319332776475954961e+04,2.643155085426551523e+04,8.436405240429195374e+02,9.557132069655426676e+03,9.960493369900154903e+01
2.849783849005929369e+04,3.250914670061707147e+04,1.995658983434961783e+03,2.260770544696109209e+04,7.537613309357655567e+01
1.883774361637559196e+04,2.142729571055778069e+04,7.302659830155869258e+02,8.272775248171516068e+03,1.580032786414208203e+02
1.751556174446181467e+04,2.004005070529329532e+04,2.137652158418726685e+03,2.421626678041417108e+04,4.832660015656377084e+01
2.588090223182560658e+04,3.012487229416481932e+04,9.783598858182147069e+02,1.108329243788435087e+04,1.534579073742665400e+02
2.408766450077328773e+04,2.727833950678366091e+04,2.056479818160779814e+03,2.329671069682241068e+04,5.375216556158131880e+02
1.926631344316918694e+04,2.219873611712147613e+04,5.956262075432106030e+03,6.747516468695447838e+04,1.028163508446406809e+02
2.181215804792711424e+04,2.479219906284118042e+04,1.229712831387155120e+03,1.393072950194016084e+04,3.045653093006279022e+01
1.383940638743618729e+04,1.620099101491407237e+04,2.259202106714570277e+02,2.559323822241672133e+03,2.386043944842467681e+02
2.392979056028092236e+04,2.726804990525565881e+04,3.958609396085498702e+03,4.484487377308975556e+04,3.631341858488889329e+02
1.832685623054956886e+04,2.102062323386362914e+04,3.073000789058141891e+03,3.481230874311328080e+04,5.182651320963717012e+01
1.969907590543439073e+04,2.255430728109183110e+04,1.238896784886433352e+03,1.403476937913045003e+04,6.494216869495524236e+01
2.037029718778051756e+04,2.379064387565744255e+04,6.300623382029594950e+02,7.137624149993112951e+03,3.003700262347682610e+02
2.439277360084525571e+04,2.794113141009914398e+04,2.813947204152058930e+03,3.187763543913247850e+04,2.458384583117701823e+02
1.968838998315720528e+04,2.261070780925389045e+04,3.577038132179299282e+03,4.052226614672665164e+04,5.037321425729014379e+01
2.359566535967976233e+04,2.638198727054112896e+04,3.635376637073642314e+02,4.118315046905575400e+03,8.002952477147793786e+01
2.152280730080759531e+04,2.507941913308358926e+04,1.988391249101482344e+03,2.252537334591481704e+04,9.110817188192491756e+01
1.845624584930091078e+04,2.132281738783155743e+04,7.527117289168272691e+02,8.527050560779860461e+03,9.400186607721099108e+01
2.147174393634662556e+04,2.533997709408619266e+04,1.011083571838570151e+03,1.145400079077822375e+04,2.700646350121801333e+02
1.904411112028492425e+04,2.153247621329511821e+04,2.119684366852725361e+03,2.401271971018407930e+04,8.913209729805249992e+01
2.069947136705105368e+04,2.303038175967687130e+04,1.221333635626777323e+03,1.383580627547438962e+04,8.143000455763692003e+01
2.080360690273613727e+04,2.402861455929247677e+04,1.806764357394211174e+03,2.046782378306441387e+04,1.033553704957813864e+02
2.504337913748432766e+04,2.832387154544522855e+04,2.961097514595436678e+03,3.354461907839470223e+04,5.443014132822407447e+01
1.860977870573600740e+04,2.118790768573867535e+04,7.596838585938197639e+02,8.606033921856989764e+03,8.373800894762429436e+01
1.632914318910851762e+04,1.881036370222489131e+04,2.493167416618333391e+03,2.824370047825113579e+04,7.039595283009357729e+01
1.986342322903260356e+04,2.303073717978304558e+04,1.214732833946749224e+03,1.376102948177638791e+04,5.286516454140158316e+01
1.976673217340190604e+04,2.279998478408376832e+04,1.087387790300723282e+03,1.231840864285709904e+04,5.739107487070326670e+02
1.963651446549411412e+04,2.283262066623742794e+04,4.418218566209156052e+03,5.005152923132501746e+04,1.472470975003701597e+02
2.797738142392181908e+04,3.140086592296552772e+04,2.106872262254292764e+03,2.386757853660618275e+04,6.223975575802796101e+01
1.813447739772496789e+04,2.074592199904371228e+04,1.357463383144526688e+03,1.537794411565451810e+04,3.114573961108260747e+01
3.028377030378023846e+04,3.343109876798541518e+04,3.696885533065149616e+02,4.187995038050669791e+03,2.467145121863251802e+02
2.245628133055151557e+04,2.519090763087184314e+04,2.345107859641974756e+03,2.656641649310470530e+04,2.003346853810789412e+02
2.100009017775829489e+04,2.351275130032033121e+04,3.670346359406887586e+03,4.157930291225085966e+04,2.214267353682230919e+02
2.005674464424123653e+04,2.340232084478425895e+04,4.006381180444234815e+03,4.538605362316570245e+04,1.141257622822151774e+02
1.678307064030171023e+04,1.915959286720968521e+04,9.506421254708970991e+02,1.076929341962370563e+04,3.971991301899302584e+01
2.118466045578234480e+04,2.366893889357464650e+04,4.715391041966388457e+02,5.341803014888152575e+03,4.884936529534618899e+01
2.268892515812415877e+04,2.587975343779230025e+04,1.379214245094192393e+03,1.562434747627736760e+04,7.764269796190298223e+01
2.460619087037473219e+04,2.766010605744592249e+04,2.458307991168380795e+03,2.784879752681283571e+04,2.333776604729762312e+02
1.251536441126126010e+04,1.454613463151563883e+04,3.786359190131573087e+03,4.289354744343698258e+04,1.175824812902902750e+02
1.393238831742362527e+04,1.597587022025438273e+04,1.803019212743207390e+03,2.042539713210402624e+04,4.777152007248990628e+01
2.385258269894285331e+04,2.687092773616408522e+04,1.387749584372916388e+03,1.572103956540931722e+04,4.279524552838890941e+02
1.766124872587500431e+04,2.029796448166567643e+04,3.126941441146251236e+03,3.542337224852541840e+04,7.478496409738333739e+01
3.006205880305203027e+04,3.405567547801289038e+04,1.823919050694676798e+03,2.066215971740443274e+04,1.638649898575026498e+02
1.822132461354550469e+04,2.131644445273864039e+04,4.314009384677076923e+03,4.887100164595014940e+04,9.312432663694508506e+01
1.705732984458099236e+04,1.947602539474869263e+04,1.090236231626673316e+03,1.235067704292672897e+04,6.098898518005199065e+01
1.561095239267337456e+04,1.773249971683436524e+04,1.599786633470061588e+03,1.812308880810113988e+04,5.437488173491441756e+01
2.307795484067036159e+04,2.674785704638321477e+04,9.056789808641040054e+02,1.025993107982662514e+04,1.766409194267025029e+01
1.874378314646235594e+04,2.189400915015730425e+04,3.345734244654473173e+02,3.790195365781753935e+03,3.501587080862005052e+01
2.580550446284393547e+04,3.040899128147272495e+04,1.895816053202609965e+03,2.147664068269493873e+04,3.833513963120851997e+01
2.885758426884205255e+04,3.333758126307323255e+04,1.025288375054625703e+03,1.161491906875369204e+04,2.659246595834492055e+01
2.985014223480090732e+04,3.304414421645340917e+04,1.345448808488061786e+03,1.524183771312859062e+04,2.085493095000847177e+02
2.357857365128476886e+04,2.662747975943027268e+04,5.651687722466676860e+03,6.402481203868319426e+04,2.016915820506346790e+01
2.457434296345215989e+04,2.885263110814550964e+04,5.094436943137521325e+02,5.771202935199446074e+03,7.077260653333544838e+01
2.862995138327145105e+04,3.174319786691556874e+04,2.688659102443067241e+03,3.045831654599649846e+04,3.181115285572485618e+01
2.613546591171222099e+04,3.057377565031078484e+04,1.223668095036278828e+03,1.386225206162621907e+04,4.138366562977742547e+01
1.990674894464324461e+04,2.266644723859855731e+04,5.533097028186540456e+02,6.268136433179028245e+03,3.857007525639066614e+01
1.916084897078371432e+04,2.178763857173310680e+04,2.095279689026541746e+03,2.373625275245130615e+04,2.081897114902685786e+01
1.940550836728928698e+04,2.212631737872716985e+04,1.000665006323483681e+03,1.133597468396335717e+04,4.950263181032808291e+01
1.988406426741184259e+04,2.289943678921565515e+04,2.515310580154135096e+03,2.849454800432477714e+04,2.310656390849830188e+02
2.210117749314505636e+04,2.499788641069271034e+04,2.085359654749776382e+03,2.362387422745559161e+04,8.782144458228474093e+01
1.915106326552525206e+04,2.178672558421432404e+04,2.593296550357528758e+03,2.937800748211549580e+04,7.556838166299922932e+01
2.297122378666017903e+04,2.594109981868907198e+04,1.146843607000575275e+03,1.299195036627578338e+04,2.758691186497955528e+01
1.480908181561953643e+04,1.727887880980667251e+04,2.438707852923874100e+02,2.762675851321902428e+03,7.674869767822406175e+01
1.665199384457919223e+04,1.883876782752047075e+04,1.525447923475239122e+03,1.728094710312042298e+04,4.383113281482614525e+02
1.319733133281367736e+04,1.502681426071905844e+04,5.520057859498358994e+03,6.253365087602328276e+04,2.857603458964089427e+01
3.044107254605871276e+04,3.372226348346092709e+04,7.437711413418368238e+02,8.425767640152689637e+03,6.732869484469665622e+01
2.277865638992789172e+04,2.573845482629110484e+04,1.357969894858721545e+03,1.538368210382534380e+04,5.555793264131508380e+01
2.141061202192993369e+04,2.456005121414099631e+04,1.404778662529539361e+03,1.591395247597861817e+04,5.266585895188703148e+01
2.573310683749197051e+04,2.956050863665550787e+04,1.736165542489107338e+03,1.966804925969774195e+04,4.257049548051143120e+02
1.706718968284046059e+04,1.944526152138575708e+04,4.322906076717974429e+03,4.897178729860045132e+04,2.780934165062324155e+02
2.503010296807816121e+04,2.897675656076752057e+04,4.416322932662166750e+03,5.003005465815322532e+04,4.073932449266553135e+01
1.978537533827861989e+04,2.212612998157824040e+04,1.576420796030733982e+03,1.785839029260594180e+04,4.723995740468166105e+01
1.963415955413281335e+04,2.258381992107740007e+04,4.860824315215145930e+02,5.506556243324812385e+03,1.142487664793494559e+02
