278.69444444444434,44.09722222222222,31.75,22.930555555555557,0,0,0,0
321.02777777777777,61.44444444444444,224.01388888888886,69.97222222222223,0,186.29166666666666,0,268.3333333333333
384.5277777777777,173.19444444444443,37.041666666666664,47.625,281.2638888888889,0,0,132.22222222222223
365.125,33.59722222222222,77.61111111111111,84.77777777777777,182.6388888888889,0,211.11111111111111,132.22222222222223
276.93055555555543,116.26388888888887,134.05555555555554,142.51388888888889,0,0,159.44444444444443,368.3333333333333
220.48611111111106,124.76388888888889,77.61111111111111,175.38888888888886,519.5694444444445,0,0,151.66666666666666
299.861111111111,178.13888888888889,100.54166666666666,72.16666666666667,239.23611111111111,748.9583333333334,634.4444444444445,696.6666666666666
243.41666666666652,225.90277777777777,47.625,193.58333333333331,0,559.2222222222222,544.4444444444445,799.4444444444443
275.1666666666665,146.9722222222222,49.388888888888886,50.888888888888886,0,0,862.2222222222222,2193.8888888888887
326.31944444444434,93.27777777777777,45.861111111111114,116.84722222222221,172.79166666666666,105.93055555555557,784.4444444444443,1773.3333333333333
301.6249999999999,194.04166666666663,52.91666666666667,147.29166666666669,0,0,1647.2222222222222,1012.2222222222222
234.5972222222221,202.19444444444446,26.458333333333332,289.43055555555554,0,105.54166666666667,831.1111111111111,953.3333333333334
250.472222222222,188.37499999999997,0,0,160.72222222222223,428.0694444444444,550.0,971.1111111111111
271.6388888888887,137.51388888888889,0,304.18055555555554,204.55555555555557,229.68055555555554,770.0,1976.111111111111
253.9999999999998,292.72222222222223,51.15277777777778,79.51388888888889,135.15277777777777,0,619.4444444444446,3042.7777777777774
213.43055555555546,259.125,22.930555555555557,236.43055555555554,0,0,0,1477.7777777777778
248.70833333333312,264.38888888888886,0,197.80555555555554,0,605.7916666666666,1036.1111111111113,2374.4444444444443
232.83333333333323,208.41666666666663,0,410.19444444444446,159.34722222222223,138.65277777777777,520.0,3043.333333333333
250.4722222222221,224.11111111111111,56.44444444444444,329.24999999999994,440.54166666666663,62.083333333333336,651.1111111111111,572.2222222222223
268.1111111111109,294.40277777777777,95.25,546.6666666666667,717.4305555555555,107.61111111111111,561.1111111111111,1794.4444444444443
176.3888888888888,314.6111111111111,0,111.31944444444446,49.666666666666664,0,671.1111111111112,7040.0
222.24999999999991,196.5,0,522.0277777777778,101.40277777777777,0,949.4444444444446,3433.3333333333335
303.3888888888888,200.37500000000006,63.5,118.95833333333334,107.61111111111111,120.43055555555556,563.8888888888889,4915.555555555555
252.23611111111094,226.11111111111106,0,224.95833333333331,0,0,105.55555555555556,1091.6666666666667
294.56944444444434,304.2361111111111,59.97222222222222,225.06944444444446,1003.8055555555554,0,602.2222222222222,400.55555555555554
283.986111111111,265.4861111111111,0,605.9722222222223,205.875,1329.6805555555557,391.1111111111112,1957.7777777777778
253.9999999999998,341.0416666666666,33.51388888888889,254.25,51.736111111111114,590.4722222222222,1238.8888888888891,544.4444444444445
202.8472222222221,314.9305555555556,45.861111111111114,661.0277777777778,401.34722222222223,756.2222222222223,687.7777777777778,1667.2222222222222
271.63888888888874,269.59722222222223,35.27777777777778,290.8194444444444,197.25,392.1527777777778,199.44444444444446,5520.0
185.20833333333326,360.4722222222223,82.90277777777777,344.19444444444446,0,312.375,496.66666666666663,1494.4444444444443
298.0972222222221,222.98611111111111,0,97.01388888888889,328.4027777777778,361.3194444444444,111.1111111111111,1073.8888888888887
246.94444444444426,413.0972222222222,67.02777777777777,311.72222222222223,0,797.7083333333333,805.0,2558.333333333333
216.9583333333332,297.5277777777778,51.15277777777777,360.40277777777777,447.95833333333337,1498.0277777777778,271.1111111111111,2428.3333333333335
216.95833333333314,354.7777777777777,0,488.4722222222222,366.52777777777777,1697.5833333333333,597.2222222222222,3285.555555555555
273.4027777777776,357.69444444444434,49.388888888888886,601.7222222222223,189.94444444444443,429.3611111111111,696.6666666666666,1911.111111111111
218.7222222222221,384.125,91.72222222222223,358.22222222222223,156.8472222222222,151.06944444444446,358.8888888888889,2286.666666666667
216.9583333333332,208.84722222222223,38.80555555555556,315.13888888888886,115.88888888888889,462.1527777777778,1398.3333333333335,524.4444444444445
273.40277777777754,406.79166666666663,35.27777777777778,526.75,0,606.9305555555557,475.0,3835.555555555556
282.2222222222221,439.93055555555554,26.458333333333332,319.72222222222223,248.38888888888886,422.8055555555556,787.7777777777778,7443.888888888889
271.6388888888887,419.48611111111114,0,651.3472222222222,149.0,1650.6527777777776,166.1111111111111,1315.0
271.6388888888887,443.88888888888886,0,203.55555555555554,241.08333333333334,0,215.0,2039.4444444444443
153.45833333333331,451.34722222222223,0,349.43055555555554,0,1255.7777777777778,862.2222222222222,222.2222222222222
338.6666666666665,440.0694444444445,0,426.51388888888886,0,0,306.1111111111111,3551.1111111111113
