13528.7192855345,1483.3901173632632,3368.3677000275347,1736.4930299794028,1652.5832109673358,1606.732328657658,10304.531532233861,9339.73180152535
13412.302618867789,1273.487339585484,3320.742700027536,1486.0208077571808,1180.7498776340024,1186.6351064354358,9906.753754456084,8708.62069041424
13392.89984109004,1234.6817840299282,3597.673255583091,1396.0624744238476,959.3193220784467,1000.3851064354358,9508.975976678305,8099.7318015253495
13505.788729978929,1199.4040062521506,3435.395477805313,1216.1458077571808,878.6109887451133,911.3989953243245,8940.087087789418,7575.287357080905
13482.85817442338,1111.2095618077058,3294.2843666942017,1244.3680299794028,884.8193220784468,911.3989953243245,8455.642643344972,6944.176245969794
13636.316507756708,1075.9317840299277,3657.645477805313,1196.7430299794025,955.1804331895579,867.9406619909912,8197.864865567197,6546.398468192017
13409.303279435475,1184.7609504004297,3426.045575934689,1488.6945671893386,841.3609887451136,971.4128842132135,7760.087087789418,6055.287357080904
13249.86254103143,1254.6187674331006,3286.5536226782756,1375.1446478283701,907.5832109673357,977.6212175465467,7533.420421122752,5517.509579303128
12966.549511231391,1360.5107492571692,3384.1093291168754,1494.8561769632377,783.4165443006691,921.7462175465467,7364.531532233861,5226.3984681920165
12660.271562935211,1436.4431071574936,3251.522681128763,1564.773081288363,715.1248776340024,851.3851064354357,7308.975976678306,5084.176245969795
12568.390739297742,1474.007121602552,3161.229481683008,1503.788362503432,808.2498776340024,809.9962175465466,7386.753754456084,4837.509579303127
12554.298960877411,1710.1219489912442,3507.7526427048865,1836.868932774071,669.5970998562246,793.4406619909912,7331.198198900529,4484.176245969795
12232.173150019982,1650.964337490964,3246.5905280929537,1820.3986991051192,679.9443220784468,994.0925733791541,7357.864865567194,4097.509579303127
12260.241376484839,1562.786057795757,3174.591221346315,1757.6746788706278,708.2388807614643,1084.60141972908,7342.309310011639,3864.1762459697943
12303.828534401915,1462.8127508713198,3247.001893962126,1627.1093009849658,771.844562132349,1332.5545380926983,7128.975976678305,3626.3984681920165
12422.950025475931,1502.3017835476749,3499.8394284769565,1570.5607139933036,839.1370740383888,1202.1146633251726,7175.642643344972,3653.065134858683
12371.928039905852,1435.4123012331515,3127.929647020003,1536.8917003949991,592.9894652470646,1282.6816712284672,5195.081340358251,3312.5640577015947
12324.774248453963,1425.306955492021,3226.84266351983,1413.9199857448853,458.1848611790558,1207.3182436986756,5174.260908964831,3249.67318325115
12244.35756697592,1382.4586635897838,3220.417892792617,1484.3056354575253,447.61331851401684,1004.2189046557944,5037.082749085719,3015.877784878203
12152.981039754935,1413.0863333798727,3168.0253368483304,1522.7922027876984,470.22803854963365,924.1183850959933,5248.989931366259,2840.888317473773
12061.553762159614,1337.2590302247381,3421.0122260465228,1447.577600748194,567.427424336515,988.6132226604457,5225.536647103187,3007.636319760088
12080.328133853352,1284.2921379933512,3491.6571645174695,1461.1103252174626,565.373105083538,928.865965335871,3972.3901734736123,2651.957743985649
12044.179868594118,1222.6292764850866,3086.317064783984,1411.0537436134164,549.1331701928822,875.7416949305313,4183.3974947997995,2943.8575720929125
11879.574166661452,1177.7024660661302,3075.8192886701654,1185.0566333114898,457.9006281902154,920.1540083971497,4021.3345492340595,3147.858138626405
11648.144559960134,1146.2309358629516,3086.181948172246,1143.346310228685,398.8518144136714,600.0823367337869,3850.643954370551,2746.8421881917648
11976.965602837878,1076.3073626414234,3501.845551072487,1145.1135084149412,496.7454856557654,732.8236120741005,3733.546118267669,2571.7829784124774
11746.927467595926,1070.5128712100625,3316.0145938982787,951.3559020439039,553.0861808037928,558.3434487369669,3772.261461582168,2328.380737885739
11798.60997029216,943.8093400983918,3311.5895372679465,962.1256626284394,450.96634126733363,505.185287067985,3806.7881952594526,2517.69856839072
11620.724631304978,930.1936544529083,3271.6818039077943,888.2056769202329,463.88306178519787,473.4780326284304,4030.45787600225,2707.862890827283
11805.589626605799,870.4041979351664,3120.67885094848,922.7892477381475,412.1384497446649,373.5800808723299,3898.8242950732215,2526.8171576517484
11651.761622902248,826.6358100067873,3165.6211337254904,898.4356199509267,279.1964802289305,407.64717914393736,3742.99681154262,2511.0510008321926
11404.170893219178,789.9032291803309,3011.0856345225775,929.0318974071419,373.4768016621725,611.0972472439313,3703.4181299809825,2317.7816679915168
11437.272347302489,683.2931051896397,3049.081528994622,741.2495199057179,448.28890672041103,646.1909748610352,3839.1976337079655,2376.9296973726537
11679.266858545428,665.8536442215011,3501.052028385368,692.6913827695315,377.4559103647953,397.75696069998554,3517.889162486229,2516.986768173959
11434.88330798372,636.9052342007898,3123.892535109756,713.0622423569678,302.5557535290736,495.24201003844945,3345.268790215877,2858.3544241360487
11254.70880422445,618.3618562624875,3291.0235898097785,709.7828863238977,427.2309888505852,376.672047358275,3284.0014915183897,2448.554265621829
11501.244814173404,604.8155262356051,2994.924652816489,625.6192039526319,505.72051817086714,541.1657914247946,3278.5300305433398,2806.035500306439
