0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,308.9012397211497,0.0,455.51443628698735,0.0,0.0,0.0,0.0
0.0,725.2999814518703,0.0,322.1037019420071,0.0,0.0,0.0,0.0
0.0,1145.026254201315,0.0,2002.9724577013549,0.0,0.0,0.0,0.0
0.0,805.4989868224667,0.0,1000.7880617170815,0.0,861.1525805107544,0.0,0.0
0.0,895.419607409788,0.0,1023.0073753300982,0.0,1598.3366779130854,0.0,0.0
0.0,1140.3359195429944,0.0,1858.9920361289755,0.0,2295.4337581330064,0.0,0.0
0.0,942.3169060999385,0.0,1039.2197214253858,0.0,1414.4655056136594,0.0,0.0
0.0,1152.9607058877534,0.0,2087.4694792211776,0.0,611.1767924795837,0.0,0.0
0.0,1464.1775493196687,0.0,2188.741663186095,0.0,1205.096156303013,0.0,0.0
0.0,1612.729931789382,0.0,2210.5380654532387,0.0,775.3187211840416,0.0,0.0
0.0,1488.6698666112159,0.0,2452.525289777132,0.0,1984.1563954677565,0.0,0.0
0.0,1952.11934841775,0.0,2954.325994365267,0.0,1179.262295530224,0.0,0.0
0.0,1987.6661224659995,0.0,2573.4410953030106,0.0,1528.9944534807655,0.0,0.0
0.0,1901.7941165755612,0.0,2180.7204381706056,0.0,1123.8100993819294,0.0,2832.119205138658
0.0,2174.415687075681,0.0,3789.648464629436,0.0,4215.821771013864,0.0,204.9591528431767
0.0,2197.7207930306863,0.0,2895.323850826145,0.0,406.99685605893643,0.0,2148.687139551318
0.0,2182.2530396744114,0.0,2633.725332228956,0.0,816.6557230416563,0.0,5363.904660582432
0.0,2100.9181761373475,0.0,3891.4885480017183,0.0,3068.8165763152697,0.0,5475.651753356353
0.0,2531.409279555325,0.0,2391.7407502165283,0.0,1100.0503630933395,0.0,5737.095536023491
0.0,2287.641751920497,0.0,2567.9081902042335,0.0,4779.108105588606,0.0,918.7399158533011
0.0,2665.2960691538146,0.0,3583.4165243326506,0.0,4785.151249767295,0.0,1138.7873495289737
0.0,2630.78840395775,0.0,4859.974808269563,0.0,2477.334581487209,0.0,3174.2356045815523
0.0,2844.087804203366,0.0,3741.0748142673356,0.0,3347.8103243948717,0.0,3479.346291525505
0.0,2647.9515051742337,0.0,3320.2860895317995,0.0,4243.2286519805275,0.0,5236.944038092293
0.0,2847.960163979488,0.0,4418.46084111147,0.0,5982.98149792799,0.0,1647.410819348548
0.0,2655.5171472824254,0.0,3428.1433203567412,0.0,2721.0937683472034,0.0,10848.789555083024
0.0,3368.212116603122,0.0,4150.149011708502,0.0,3096.772981121586,0.0,7915.966918358086
0.0,3157.3704379124806,0.0,4039.9830329145902,0.0,1502.9960879362238,0.0,5093.16386854577
0.0,3183.7351269538794,0.0,4427.285546687984,0.0,3174.9172709601526,0.0,7512.1551374029905
0.0,3424.4652000251817,0.0,5055.911595575391,0.0,2306.391601402739,0.0,5013.589151648737
0.0,3522.794959861405,0.0,6200.532069857008,0.0,4716.701132330279,0.0,10753.339978450498
0.0,3495.3399935272273,0.0,3669.5560227437195,0.0,7098.366489164653,0.0,619.5409273302478
0.0,3860.208393391396,0.0,4879.016598160582,0.0,2243.2892372830506,0.0,4653.483359287489
0.0,4073.2168806715504,0.0,5281.262859018981,0.0,4090.7825112538776,0.0,3616.727626292726
0.0,3699.098968993228,0.0,4830.543602724576,0.0,2251.7802823223083,0.0,9442.904199915738
0.0,4041.779231761759,0.0,5557.008060167576,0.0,7117.019065964081,0.0,2862.3869123597146
0.0,3766.1775060282534,0.0,5391.940918498465,0.0,4484.525279103533,0.0,6516.3581941533685
0.0,4635.1678315804165,0.0,5317.6606171308495,0.0,3769.090755154227,0.0,4680.675496913315
0.0,4028.2171325715262,0.0,6130.020102101491,0.0,6796.2345997528655,0.0,4194.526895406229
0.0,3924.1497706679015,0.0,5384.561520114835,0.0,4011.561942853641,0.0,3316.4011224408077
0.0,4077.327782615737,0.0,4685.4688572243895,0.0,4612.570818766308,0.0,7143.314044272411
0.0,4499.6570869408515,0.0,6551.032416360661,0.0,3692.871682549186,0.0,997.2855083317924
0.0,4337.165101291244,0.0,6163.264556653239,0.0,4802.757196987448,0.0,3079.200104622101
0.0,4314.719563429192,0.0,4451.593288053659,0.0,1550.9777831761087,0.0,8802.174716143278
0.0,3956.748445864601,0.0,5585.457238259596,0.0,5136.322546704448,0.0,7202.106150492363
0.0,5012.410099483381,0.0,4850.140851374172,0.0,8314.626586611188,0.0,1813.1583865975845
0.0,4158.112516963591,0.0,6938.537500598032,0.0,4937.303781769129,0.0,1926.519957286363
0.0,4547.127445651914,0.0,3939.790504153386,0.0,4186.290483538441,0.0,5808.060066510509
0.0,4117.198950073104,0.0,6336.021670657177,0.0,5408.140072859554,0.0,8887.967937964098
0.0,4125.695351380448,0.0,4252.662959736909,0.0,2702.758950383868,0.0,5295.712425515332
0.0,4661.206801403067,0.0,6431.384199174131,0.0,291.5059183493051,0.0,7143.400306012814
0.0,4389.759541478899,0.0,5551.876441567105,0.0,7935.623249712899,0.0,4751.804844497625
0.0,4408.928130832134,0.0,5440.663990907804,0.0,6587.423137759787,0.0,7631.209899322683
0.0,4408.061110417031,0.0,5787.970056420936,0.0,2282.877422093259,0.0,521.2790979717709
0.0,3951.9751017004774,0.0,4815.886564847042,0.0,3880.366664761871,0.0,1819.7363910806018
0.0,4510.819227838575,0.0,6134.280727124371,0.0,7220.576519001635,0.0,5829.616399311958
0.0,4565.74167705464,0.0,4925.6570359775305,0.0,2563.227063467744,0.0,7265.898933073422
0.0,4164.898152489433,0.0,5059.7719077832,0.0,4684.660190396515,0.0,6046.669947667968
0.0,4300.761752821809,0.0,5589.344487289696,0.0,4376.909465775223,0.0,4031.468805889076
0.0,4611.22414112182,0.0,5056.098308859839,0.0,5106.51044475107,0.0,7170.314337442029
0.0,4257.001965326737,0.0,4466.1976442527175,0.0,4199.779172221397,0.0,5452.183557525432
0.0,4207.404297770553,0.0,7202.814700646467,0.0,5873.9943609714055,0.0,10620.290126489439
0.0,4705.760045641488,0.0,4535.484940886815,0.0,6982.692016382679,0.0,7323.249308479356
0.0,4422.226882185587,0.0,5898.850482392221,0.0,3421.3312945079197,0.0,1925.990955564793
0.0,4396.2776569423395,0.0,6118.794515507164,0.0,3514.532632076181,0.0,8204.806123692211
0.0,4337.707948398558,0.0,5700.20601647256,0.0,3018.125815618923,0.0,2102.0716324948876
0.0,4420.850204874569,0.0,4577.91387775598,0.0,3452.138458670899,0.0,11261.156107163637
0.0,4197.259956271382,0.0,6439.088722212866,0.0,7194.933720664782,0.0,7765.352433014068
0.0,4615.141109047335,0.0,4570.900600250016,0.0,6962.522973357192,0.0,8049.09580316099
0.0,3841.573190260948,0.0,5675.693107992754,0.0,2983.2451742991484,0.0,1751.6544769704333
0.0,4876.550442604274,0.0,5957.37694789158,0.0,1308.5949949481271,0.0,10032.557865745774
0.0,3890.9905651091117,0.0,6286.0618754591815,0.0,7248.216052606581,0.0,8730.273417887214
0.0,4625.740329972819,0.0,4756.6728066963515,0.0,5192.897625558953,0.0,3738.2831809385293
0.0,4194.83166861444,0.0,5400.152943762693,0.0,4508.308580083234,0.0,2842.0007979339034
0.0,4225.6643576332735,0.0,5987.588386204607,0.0,2550.2132989327215,0.0,9248.035772608699
0.0,4094.681599457168,0.0,6531.181932971972,0.0,5692.027302511991,0.0,4653.719459445846
0.0,4678.898070107399,0.0,5005.205771332939,0.0,4568.036973865601,0.0,2412.5173398599914
0.0,4323.749664803464,0.0,7465.799950405189,0.0,6026.502041350739,0.0,5106.914655003561
0.0,4408.0350168274235,0.0,5386.360726438597,0.0,3827.276719740873,0.0,5632.70921959661
0.0,4117.396333938745,0.0,4895.948495238318,0.0,2886.4414592548837,0.0,5993.611082564448
0.0,4598.640707567875,0.0,5709.899640575809,0.0,4909.67554128859,0.0,1580.73517012984
0.0,3994.940147907942,0.0,5552.685869235215,0.0,6790.468928422335,0.0,4717.442008823451
0.0,4571.691706606144,0.0,5457.324251641077,0.0,5272.602125832134,0.0,1299.1140585253472
0.0,4408.71409024005,0.0,4933.858329182247,0.0,3397.909027326765,0.0,2635.5679987003195
0.0,4181.571606186918,0.0,5585.0961519537905,0.0,3988.4506868596427,0.0,9306.116710498443
0.0,4418.4673889188625,0.0,6128.70067459333,0.0,2589.302051021013,0.0,14339.603857546339
0.0,4423.147005240009,0.0,5560.790221917864,0.0,4890.930102383595,0.0,2862.699444220916
0.0,4420.144908173804,0.0,5312.495183964716,0.0,4535.718100450422,0.0,9180.72352843159
0.0,4302.9204374911105,0.0,5135.634020051871,0.0,5456.825562915515,0.0,3664.9860709782492
0.0,3937.5444889055893,0.0,6209.275382212593,0.0,6625.761990475454,0.0,1588.674438428769
0.0,4309.9894913242615,0.0,5470.667831922692,0.0,5734.87114699228,0.0,8540.35420533818
0.0,4635.882164516169,0.0,5357.204887400277,0.0,3899.2906284897913,0.0,2635.9589294516013
0.0,4512.978739601501,0.0,6468.569549920586,0.0,1554.7178851270519,0.0,3396.7391185664055
0.0,4561.591895590094,0.0,6173.973109676242,0.0,4173.519061760442,0.0,6036.702710634707
0.0,4329.58066646353,0.0,4655.206746049375,0.0,7776.231157092033,0.0,5209.441216408671
0.0,4494.860612578893,0.0,6931.9305140499455,0.0,6201.587972017343,0.0,1827.7339802826205
0.0,4133.207670528204,0.0,4514.788046421898,0.0,3491.615090782397,0.0,2354.7831675402645
0.0,4491.47388523681,0.0,6435.300406240104,0.0,4834.013652566114,0.0,4310.083758696119
0.0,4276.7615556968885,0.0,4470.4383270236485,0.0,633.9946314725512,0.0,2533.749281063333
0.0,4347.394444974406,0.0,5586.774431889493,0.0,7275.627743948182,0.0,5024.150415130485
0.0,4315.805767827013,0.0,6404.079215491427,0.0,7107.118668439957,0.0,4026.9447810266674
0.0,4150.727793448714,0.0,5971.882173105826,0.0,3253.1548965749407,0.0,11439.324948260952
0.0,4821.211989544673,0.0,5148.5929210205895,0.0,2888.1181712176585,0.0,13383.488934525543
0.0,4347.87711674836,0.0,5482.583715770415,0.0,3257.2613568488273,0.0,6608.116158623401
0.0,4279.159594310345,0.0,5458.867817613196,0.0,4636.405697061969,0.0,1070.3669719833767
0.0,4338.468152304607,0.0,5392.652629869537,0.0,6587.60673708422,0.0,5867.127740158541
0.0,4676.541019302625,0.0,6111.22366670595,0.0,4065.0944660766604,0.0,3630.665804541272
0.0,4233.406145120323,0.0,5154.740462290104,0.0,3055.542905825035,0.0,10750.399221537835
0.0,4278.311020303982,0.0,5041.862526615325,0.0,8316.32113263355,0.0,6468.903835891604
0.0,4497.643018679451,0.0,6376.996456716874,0.0,1922.0496206887067,0.0,8101.4406674643815
0.0,4338.590301107414,0.0,5516.038142081169,0.0,6659.225806442415,0.0,3412.798035607577
0.0,4084.8013129625447,0.0,6433.0242097128,0.0,4556.167848300149,0.0,4456.06833738032
0.0,4324.246006411344,0.0,4520.880658573032,0.0,3728.9748768826735,0.0,1793.099276780063
0.0,4467.693522309479,0.0,6000.511188116589,0.0,2177.563430358703,0.0,2102.65156015487
0.0,4415.652666882625,0.0,6185.907357576407,0.0,4341.093649366651,0.0,4837.142207411091
0.0,4387.519223089618,0.0,5487.706928122483,0.0,5379.647963266894,0.0,3115.843878823536
0.0,4465.196377945688,0.0,4638.589950554745,0.0,5318.90234115478,0.0,6071.353991061684
0.0,4645.22735260919,0.0,6189.058014435817,0.0,4800.190085079514,0.0,2586.1609618390703
0.0,4567.11543888037,0.0,5152.835674625634,0.0,3002.4385942908248,0.0,1333.896774261471
0.0,4127.174120890601,0.0,6208.836654420312,0.0,2239.3821136236534,0.0,4158.764786638759
0.0,4418.263995464217,0.0,6188.45616182099,0.0,4816.010831948121,0.0,4366.675956576011
0.0,4089.1667432395247,0.0,4713.555551898688,0.0,5733.239666718792,0.0,5968.482081979111
0.0,4821.858453560613,0.0,6073.747657463382,0.0,3673.1863856902246,0.0,1838.3858108222662
0.0,3982.9557261013238,0.0,4649.685342793084,0.0,7777.030704065084,0.0,3910.810200848689
0.0,4745.898933320208,0.0,6513.46634008732,0.0,5407.337324549578,0.0,3640.033769970024
0.0,3916.7215071416276,0.0,6410.830264105824,0.0,5738.015304723026,0.0,3019.9099594017885
0.0,4632.935499422341,0.0,6803.001526364319,0.0,3221.0482449784845,0.0,7116.763724392052
0.0,4561.965343977141,0.0,5812.712134629626,0.0,3820.81731692477,0.0,3760.8952563792855
0.0,4479.526329078348,0.0,5032.485218709393,0.0,4502.624006100407,0.0,6942.777723407279
0.0,4021.624495302217,0.0,6647.741769172892,0.0,3965.2563592597853,0.0,5279.028451349721
0.0,4426.575082512173,0.0,5362.061301710723,0.0,5287.956216900273,0.0,11829.064782290247
0.0,4493.376706060531,0.0,4700.401523219711,0.0,7599.940588587566,0.0,9468.496341672366
0.0,4296.807285573996,0.0,5932.234099276326,0.0,1243.8191868707024,0.0,6117.962511642188
0.0,4493.359348496374,0.0,5663.306586340794,0.0,4095.9951803744425,0.0,5582.466887812346
0.0,4596.170188743959,0.0,6407.604225866989,0.0,6838.8318179743455,0.0,7110.299203381785
0.0,4391.259073556595,0.0,5363.425346176783,0.0,7172.756213973027,0.0,2761.093635159645
0.0,4483.914373788873,0.0,5240.486818297938,0.0,4904.121156250616,0.0,426.08687815768354
0.0,4391.219852877426,0.0,6265.125372496175,0.0,1463.7307498016564,0.0,5957.361946447606
0.0,3784.579222838291,0.0,5965.231409137035,0.0,5102.682365615019,0.0,6413.382298275721
0.0,4750.839545477598,0.0,6211.359684890326,0.0,6856.338412584326,0.0,6130.803073905786
0.0,4070.594838163154,0.0,5430.329006016522,0.0,3345.0155825475103,0.0,8623.761173874638
0.0,4819.060451104204,0.0,5550.564159612904,0.0,6858.035746597069,0.0,4570.676621749874
0.0,4664.84135119299,0.0,5617.626021249767,0.0,2092.3708309900744,0.0,5873.985368526663
0.0,4087.715133042532,0.0,5040.98728718682,0.0,5417.264667078178,0.0,371.16780354783543
0.0,4387.31363782287,0.0,5835.769316122686,0.0,3725.7687403419477,0.0,6470.737170978991
0.0,3982.9553938667973,0.0,5517.054024212723,0.0,7250.360563097978,0.0,5974.773340059483
0.0,4940.508738641181,0.0,6130.6731010663,0.0,4863.06673039857,0.0,2391.6075844314337
0.0,4077.353722838034,0.0,5599.985070900708,0.0,4595.543251137299,0.0,168.9167342484101
0.0,4688.613150948389,0.0,5268.695567643282,0.0,3919.764657290748,0.0,7932.325367846789
0.0,4168.485759127619,0.0,5462.929427015931,0.0,4091.2385057246606,0.0,7376.066019462041
0.0,4348.034891079944,0.0,6469.69336773165,0.0,5602.466798429812,0.0,4508.3168671770145
0.0,4490.009129858479,0.0,5495.861523279454,0.0,5355.197487728271,0.0,3696.3746213670706
0.0,4817.497712576523,0.0,6022.579639518975,0.0,5342.243536622442,0.0,6642.58673758678
0.0,4315.499925148935,0.0,5622.267556789742,0.0,2019.7634430520611,0.0,12356.554934718739
0.0,4647.097892597742,0.0,4607.570166388909,0.0,3552.6683087480524,0.0,5031.441111143908
0.0,4372.791555975862,0.0,6038.75564374314,0.0,1993.5964609257464,0.0,1409.0103571777165
0.0,4105.97886583647,0.0,6344.367497558567,0.0,4809.636440415321,0.0,313.6629305207594
0.0,4666.262398526039,0.0,4743.395792714511,0.0,3807.7297221921885,0.0,7222.42869413753
0.0,4764.087348232523,0.0,6303.375744433607,0.0,8119.238376819086,0.0,4006.626295274334
0.0,4167.717868671576,0.0,5568.577772850687,0.0,5767.341573789437,0.0,12994.201274747593
0.0,4688.236491415898,0.0,7285.070856838944,0.0,3865.5881871835772,0.0,2998.8480809371704
0.0,4185.297388527299,0.0,4756.243724846693,0.0,3505.744215824584,0.0,5068.27641526324
0.0,4590.040925267793,0.0,5257.766757146413,0.0,3577.629282644205,0.0,12455.465266767198
0.0,4549.35961563782,0.0,7592.4687606825155,0.0,4295.821032845395,0.0,7650.01509160756
0.0,4146.779308188841,0.0,4686.582212013425,0.0,7994.167166493087,0.0,2438.784756473835
0.0,4491.547531531994,0.0,6208.782844366273,0.0,6627.269657128561,0.0,4484.5580149002835
0.0,4264.033530785514,0.0,4940.36083807455,0.0,2737.840688963587,0.0,1897.1713296125367
0.0,4686.039194523654,0.0,7424.018880003148,0.0,2520.25009032667,0.0,9299.48239542745
0.0,4332.218868586797,0.0,5218.431307328041,0.0,3993.4337071551076,0.0,4782.772347479624
0.0,4077.1302591259578,0.0,5817.287336341585,0.0,4830.799358853965,0.0,4973.858951112883
0.0,4335.8623503861845,0.0,5404.242577111787,0.0,4382.3754124755405,0.0,6247.816847807007
0.0,4238.796747733039,0.0,6543.306077009296,0.0,4521.910108872576,0.0,9088.760667230345
0.0,4421.705436808793,0.0,5806.419947326013,0.0,8307.206680711644,0.0,1153.0579183107563
0.0,4400.517884807461,0.0,6418.084420893721,0.0,3914.4989896032653,0.0,8862.564064375314
0.0,4393.750595775735,0.0,4748.788745418377,0.0,7242.121072704611,0.0,5138.146886908871
0.0,4491.696840338965,0.0,7784.692484866141,0.0,2613.2426951823318,0.0,3566.6138289134738
0.0,4411.985989141655,0.0,4958.2854957635,0.0,6722.3837903709955,0.0,5379.088661070473
0.0,4672.60325296914,0.0,5858.554706233691,0.0,4495.690012321256,0.0,4017.2631487608346
